Open,High,Low,Close,Volume
62.48,62.48,62.48,62.48,11849.0
62.45,62.45,62.43,62.43,500.0
62.46,62.55,62.46,62.47,1200.0
62.41,62.51,62.41,62.51,863.0
62.43,62.43,62.43,62.43,600.0
62.5,62.5,62.48,62.49,400.0
62.56,62.56,62.56,62.56,300.0
62.57,62.69,62.57,62.64,400.0
62.66,62.68,62.66,62.68,200.0
62.54,62.54,62.54,62.54,100.0
62.61,62.64,62.55,62.55,1053.0
62.57,62.57,62.56,62.56,200.0
62.64,62.64,62.59,62.59,200.0
62.62,62.62,62.58,62.585,2200.0
62.54,62.6,62.53,62.6,3000.0
62.55,62.6,62.53,62.55,3893.0
62.5201,62.56,62.52,62.53,1000.0
62.5,62.59,62.5,62.56,1400.0
62.47,62.54,62.43,62.54,3967.0
62.42,62.44,62.42,62.43,711.0
62.394,62.42,62.37,62.41,2000.0
62.41,62.44,62.36,62.39,2670.0
62.34,62.4,62.34,62.4,1300.0
62.32,62.35,62.32,62.35,1061.0
62.31,62.37,62.31,62.34,2004.0
62.35,62.37,62.29,62.32,1635.0
62.32,62.35,62.31,62.35,500.0
62.31,62.346,62.3001,62.33,738.0
62.34,62.34,62.29,62.3,1865.0
62.38,62.38,62.33,62.33,4298.0
62.41,62.44,62.38,62.38,6605.0
62.46,62.46,62.41,62.41,1000.0
62.49,62.51,62.46,62.46,2418.0
62.42,62.47,62.42,62.46,1499.0
62.3901,62.42,62.39,62.42,1500.0
62.41,62.41,62.39,62.39,2401.0
62.38,62.4,62.37,62.4,1200.0
62.365,62.365,62.35,62.36,1800.0
62.4,62.4,62.37,62.37,917.0
62.38,62.39,62.38,62.39,1613.0
62.38,62.38,62.34,62.37,3042.0
62.34,62.37,62.33,62.37,1100.0
62.33,62.35,62.33,62.34,1100.0
62.31,62.35,62.305,62.33,1612.0
62.28,62.28,62.2632,62.28,1309.0
62.25,62.27,62.23,62.26,6157.0
62.26,62.26,62.25,62.25,900.0
62.28,62.28,62.2535,62.2535,3911.0
62.27,62.28,62.26,62.27,815.0
62.29,62.29,62.27,62.2701,4200.0
62.27,62.29,62.27,62.29,600.0
62.2608,62.28,62.26,62.26,2101.0
62.173,62.2501,62.1711,62.25,6132.0
62.1701,62.21,62.17,62.1708,2500.0
62.18,62.18,62.175,62.175,700.0
62.15,62.17,62.15,62.17,700.0
62.1271,62.16,62.11,62.14,3300.0
62.15,62.15,62.15,62.15,300.0
62.18,62.18,62.16,62.16,700.0
62.18,62.21,62.18,62.19,1776.0
62.2,62.2,62.18,62.18,900.0
62.18,62.22,62.17,62.22,1860.0
62.18,62.19,62.17,62.19,1609.0
62.17,62.19,62.17,62.19,200.0
62.18,62.18,62.16,62.16,1100.0
62.2,62.2,62.19,62.19,501.0
62.21,62.23,62.19,62.19,1689.0
62.24,62.24,62.21,62.21,1101.0
62.25,62.2603,62.25,62.2603,300.0
62.25,62.25,62.24,62.24,300.0
62.2,62.25,62.19,62.25,3380.0
62.24,62.24,62.2,62.2,1000.0
62.25,62.25,62.25,62.25,100.0
62.22,62.24,62.22,62.24,1900.0
62.19,62.23,62.19,62.21,6648.0
62.18,62.18,62.18,62.18,100.0
62.2,62.2026,62.18,62.19,3300.0
62.23,62.23,62.21,62.21,1154.0
62.27,62.27,62.24,62.24,593.0
62.28,62.28,62.27,62.27,400.0
62.281,62.289,62.28,62.289,557.0
62.28,62.28,62.28,62.28,1100.0
62.29,62.29,62.27,62.28,1900.0
62.32,62.325,62.3,62.3,2233.0
62.31,62.31,62.3,62.3,600.0
62.3,62.32,62.3,62.32,1172.0
62.33,62.35,62.29,62.29,8878.0
62.36,62.37,62.32,62.32,8872.0
62.34,62.36,62.34,62.36,1659.0
62.31,62.35,62.3,62.35,1945.0
62.29,62.29,62.28,62.2816,1235.0
62.28,62.3,62.26,62.3,2410.0
62.31,62.33,62.29,62.29,3300.0
62.32,62.32,62.3,62.3,1803.0
62.32,62.32,62.32,62.32,431.0
62.31,62.31,62.31,62.31,500.0
62.32,62.33,62.32,62.33,500.0
62.34,62.34,62.32,62.32,1627.0
62.3471,62.36,62.32,62.34,7634.0
62.36,62.37,62.35,62.35,1104.0
62.36,62.37,62.36,62.3699,951.0
62.37,62.38,62.37,62.38,400.0
62.35,62.37,62.35,62.3666,745.0
62.36,62.36,62.36,62.36,700.0
62.35,62.36,62.35,62.36,541.0
62.33,62.34,62.33,62.34,1400.0
62.31,62.34,62.3044,62.34,1043.0
62.32,62.32,62.31,62.31,400.0
62.31,62.34,62.31,62.32,800.0
62.32,62.32,62.32,62.32,300.0
62.3,62.32,62.3,62.32,800.0
62.32,62.32,62.305,62.31,1541.0
62.31,62.3125,62.31,62.31,1770.0
62.33,62.33,62.3,62.3,2001.0
62.3,62.33,62.3,62.3224,828.0
62.32,62.32,62.31,62.31,600.0
62.33,62.33,62.32,62.32,944.0
62.33,62.33,62.33,62.33,100.0
62.34,62.34,62.34,62.34,200.0
62.32,62.34,62.32,62.34,1300.0
62.32,62.32,62.32,62.32,100.0
62.32,62.35,62.31,62.32,3155.0
62.335,62.338,62.335,62.338,410.0
62.35,62.35,62.35,62.35,501.0
62.33,62.34,62.33,62.34,1045.0
62.32,62.33,62.32,62.33,500.0
62.32,62.32,62.32,62.32,750.0
62.32,62.32,62.32,62.32,100.0
62.3,62.32,62.3,62.32,800.0
62.28,62.29,62.28,62.29,1250.0
