Open,High,Low,Close,Volume
62.04,62.04,62.04,62.04,35634.0
62.24,62.33,62.1,62.1,1715.0
62.355,62.355,62.22,62.245,5731.0
62.45,62.45,62.29,62.3341,3271.0
62.265,62.39,62.26,62.39,2213.0
62.24,62.39,62.24,62.26,5006.0
62.21,62.33,62.21,62.25,1700.0
62.275,62.31,62.2516,62.28,3060.0
62.21,62.265,62.21,62.25,1678.0
62.26,62.26,62.21,62.21,1829.0
62.355,62.355,62.25,62.25,1933.0
62.48,62.48,62.355,62.355,1200.0
62.53,62.54,62.5,62.51,1800.0
62.52,62.54,62.51,62.54,1474.0
62.5,62.55,62.5,62.54,2783.0
62.45,62.52,62.43,62.52,3530.0
62.41,62.45,62.41,62.45,2742.0
62.38,62.41,62.38,62.41,765.0
62.4,62.4,62.355,62.37,1436.0
62.33,62.37,62.33,62.37,3776.0
62.35,62.38,62.34,62.35,1850.0
62.405,62.405,62.36,62.39,1980.0
62.4,62.41,62.38,62.405,2700.0
62.4,62.42,62.385,62.41,3700.0
62.4,62.415,62.4,62.4117,2478.0
62.45,62.45,62.42,62.43,1700.0
62.45,62.45,62.42,62.42,931.0
62.5,62.5,62.43,62.44,1964.0
62.55,62.56,62.49,62.49,2058.0
62.62,62.63,62.48,62.48,2589.0
62.54,62.64,62.54,62.64,3605.0
62.6,62.61,62.57,62.57,2100.0
62.55,62.585,62.52,62.58,3135.0
62.6,62.6,62.56,62.56,2299.0
62.53,62.62,62.53,62.6,2527.0
62.52,62.52,62.47,62.52,2944.0
62.49,62.52,62.46,62.51,3686.0
62.48,62.52,62.48,62.5,6400.0
62.49,62.58,62.49,62.51,6189.0
62.62,62.62,62.52,62.54,1900.0
62.51,62.63,62.51,62.63,2452.0
62.55,62.58,62.53,62.53,4565.0
62.575,62.575,62.49,62.55,23687.0
62.51,62.56,62.505,62.56,4980.0
62.48,62.5,62.46,62.48,3400.0
62.48,62.51,62.48,62.49,2153.0
62.47,62.49,62.47,62.49,1576.0
62.54,62.54,62.48,62.48,1595.0
62.52,62.53,62.48,62.53,7095.0
62.522,62.522,62.5,62.51,2392.0
62.5221,62.5221,62.46,62.51,5650.0
62.48,62.54,62.48,62.54,3581.0
