Open,High,Low,Close,Volume
63.5126,63.5126,63.43,63.43,32973.0
63.57,63.57,63.4187,63.505,1135.0
63.58,63.58,63.47,63.57,2117.0
63.62,63.62,63.57,63.57,3270.0
63.44,63.56,63.44,63.55,2300.0
63.33,63.42,63.33,63.41,2756.0
63.3,63.33,63.28,63.33,1268.0
63.32,63.32,63.32,63.32,100.0
63.36,63.36,63.3401,63.3401,400.0
63.5125,63.53,63.38,63.38,2279.0
63.44,63.52,63.43,63.51,2029.0
63.52,63.52,63.47,63.47,700.0
63.49,63.52,63.49,63.5102,1530.0
63.4551,63.48,63.4551,63.47,1133.0
63.51,63.51,63.4725,63.4725,700.0
63.46,63.52,63.45,63.51,2000.0
63.45,63.46,63.43,63.45,1100.0
63.43,63.43,63.39,63.43,3173.0
63.36,63.435,63.36,63.4264,4327.0
63.41,63.41,63.37,63.37,3081.0
63.39,63.4,63.37,63.38,1300.0
63.345,63.41,63.34,63.41,14605.0
63.33,63.35,63.31,63.345,3100.0
63.34,63.34,63.325,63.325,2297.0
63.33,63.33,63.3,63.33,2690.0
63.33,63.35,63.33,63.35,300.0
63.31,63.335,63.29,63.335,1320.0
63.32,63.32,63.3,63.32,900.0
63.33,63.34,63.33,63.33,1350.0
63.34,63.36,63.34,63.34,2300.0
63.28,63.32,63.27,63.31,2250.0
63.23,63.28,63.23,63.27,1400.0
63.24,63.28,63.23,63.23,1729.0
63.225,63.24,63.21,63.23,2350.0
63.23,63.26,63.21,63.21,2684.0
63.28,63.28,63.245,63.25,2126.0
63.25,63.29,63.23,63.27,1600.0
63.19,63.23,63.17,63.23,1700.0
63.16,63.19,63.14,63.19,2450.0
63.08,63.15,63.07,63.15,3300.0
63.04,63.08,63.04,63.07,2574.0
63.03,63.05,63.03,63.05,1500.0
63.07,63.07,63.01,63.02,1505.0
63.055,63.1,63.04,63.07,2300.0
63.03,63.08,63.011,63.07,4376.0
63.08,63.08,63.04,63.04,500.0
63.09,63.1,63.07,63.095,2599.0
63.06,63.085,63.05,63.07,900.0
63.05,63.06,63.05,63.06,700.0
63.05,63.05,63.03,63.04,1100.0
63.06,63.06,63.035,63.06,1240.0
63.07,63.07,63.07,63.07,500.0
63.07,63.08,63.07,63.07,1100.0
63.0904,63.1,63.06,63.06,844.0
63.19,63.19,63.1,63.12,4000.0
63.16,63.19,63.16,63.19,1128.0
63.16,63.17,63.14,63.17,2100.0
63.17,63.18,63.16,63.16,1500.0
63.16,63.18,63.15,63.18,800.0
63.28,63.38,63.17,63.17,38944.0
63.27,63.29,63.27,63.288,2376.0
63.26,63.28,63.25,63.2714,8305.0
63.26,63.3,63.24,63.28,7710.0
63.22,63.27,63.19,63.25,6352.0
63.1762,63.2165,63.176,63.2165,750.0
63.12,63.1725,63.12,63.17,1600.0
63.15,63.16,63.125,63.13,4940.0
63.18,63.19,63.135,63.17,5711.0
63.14,63.19,63.14,63.18,7086.0
63.15,63.16,63.15,63.16,500.0
63.13,63.14,63.13,63.14,300.0
63.13,63.14,63.101,63.12,8008.0
63.11,63.1423,63.11,63.13,1800.0
63.137,63.137,63.11,63.1157,1639.0
63.18,63.18,63.13,63.14,2153.0
63.17,63.19,63.17,63.18,1470.0
63.14,63.16,63.14,63.16,800.0
63.12,63.145,63.1,63.145,1317.0
63.11,63.14,63.1,63.12,1100.0
63.12,63.13,63.11,63.13,600.0
63.08,63.11,63.075,63.11,1000.0
63.11,63.11,63.07,63.08,11449.0
63.07,63.1,63.07,63.09,1610.0
63.11,63.11,63.07,63.07,608.0
63.11,63.13,63.11,63.11,900.0
63.083,63.1,63.083,63.1,400.0
63.08,63.0966,63.08,63.095,2200.0
63.03,63.09,63.03,63.0793,1587.0
63.0,63.0225,63.0,63.0,1100.0
63.0,63.02,63.0,63.0,1289.0
62.97,62.99,62.96,62.99,2998.0
63.0,63.0,62.975,62.98,507.0
62.95,62.97,62.95,62.97,900.0
62.91,62.9496,62.89,62.9496,2544.0
62.92,62.93,62.9,62.9102,1300.0
62.895,62.895,62.88,62.88,200.0
62.88,62.9,62.87,62.88,2400.0
62.87,62.87,62.86,62.86,600.0
62.84,62.87,62.84,62.87,2722.0
62.85,62.85,62.81,62.83,1178.0
62.82,62.84,62.81,62.84,6089.0
62.81,62.84,62.8,62.8,2279.0
62.78,62.8,62.77,62.795,6247.0
62.775,62.8,62.775,62.79,12101.0
62.7887,62.81,62.78,62.79,7708.0
62.83,62.83,62.79,62.81,2322.0
62.79,62.82,62.79,62.82,5365.0
62.755,62.8,62.755,62.78,1509.0
62.77,62.77,62.77,62.77,522.0
62.79,62.79,62.79,62.79,100.0
62.86,62.86,62.79,62.79,2930.0
62.89,62.91,62.88,62.88,1372.0
62.91,62.91,62.89,62.9,1686.0
62.89,62.91,62.89,62.91,1100.0
62.895,62.895,62.87,62.88,800.0
62.83,62.89,62.83,62.89,3066.0
62.86,62.86,62.825,62.84,1122.0
62.841,62.85,62.84,62.84,2100.0
62.83,62.85,62.83,62.85,1600.0
62.78,62.8,62.78,62.8,600.0
62.79,62.8,62.753,62.8,1201.0
62.73,62.78,62.73,62.78,1306.0
62.714,62.78,62.714,62.75,2644.0
62.69,62.71,62.65,62.71,1107.0
62.72,62.72,62.67,62.69,2491.0
62.6872,62.7,62.6872,62.7,200.0
62.7,62.7,62.66,62.67,600.0
62.67,62.7,62.67,62.69,2016.0
62.68,62.68,62.665,62.68,1022.0
62.685,62.685,62.685,62.685,400.0
62.67,62.7,62.67,62.7,422.0
62.685,62.685,62.66,62.66,1500.0
62.7129,62.73,62.71,62.71,650.0
62.7,62.7,62.7,62.7,1100.0
62.7,62.7,62.69,62.69,1100.0
62.73,62.73,62.7,62.7,1622.0
62.77,62.77,62.72,62.72,1100.0
62.77,62.77,62.735,62.75,1890.0
62.765,62.765,62.76,62.76,480.0
62.765,62.765,62.765,62.765,100.0
62.77,62.77,62.77,62.77,600.0
62.76,62.76,62.74,62.75,1641.0
62.75,62.75,62.73,62.75,3029.0
62.77,62.77,62.74,62.74,3744.0
62.77,62.77,62.77,62.77,342.0
62.76,62.76,62.76,62.76,200.0
62.8,62.81,62.76,62.77,2334.0
62.78,62.8115,62.78,62.8115,560.0
62.795,62.82,62.79,62.79,1300.0
62.79,62.79,62.79,62.79,300.0
62.7515,62.77,62.7515,62.77,1400.0
62.79,62.79,62.75,62.76,4050.0
62.8,62.8,62.8,62.8,637.0
62.782,62.79,62.782,62.79,545.0
62.77,62.78,62.76,62.78,1387.0
62.76,62.78,62.76,62.78,400.0
62.77,62.78,62.765,62.765,1100.0
62.76,62.78,62.76,62.78,1125.0
62.79,62.79,62.75,62.75,3472.0
62.74,62.79,62.74,62.79,9084.0
62.78,62.78,62.75,62.75,5662.0
62.76,62.77,62.75,62.77,2108.0
62.82,62.82,62.76,62.76,972.0
62.8,62.81,62.8,62.81,1000.0
62.81,62.81,62.792,62.792,200.0
62.83,62.83,62.805,62.805,1200.0
62.84,62.84,62.835,62.835,400.0
62.81,62.83,62.81,62.83,1590.0
62.79,62.79,62.775,62.79,1339.0
62.83,62.86,62.808,62.808,16308.0
62.78,62.82,62.775,62.82,2206.0
62.82,62.84,62.77,62.79,16626.0
62.82,62.83,62.81,62.83,8118.0
62.84,62.85,62.82,62.83,11276.0
62.85,62.86,62.82,62.85,4639.0
62.86,62.86,62.84,62.84,8343.0
62.86,62.87,62.84,62.87,3801.0
62.9,62.9075,62.865,62.87,4117.0
62.93,62.93,62.895,62.8998,1900.0
62.902,62.92,62.902,62.92,1822.0
62.87,62.9,62.87,62.9,20450.0
62.9,62.91,62.88,62.88,5629.0
62.89,62.91,62.89,62.89,955.0
62.92,62.92,62.91,62.91,200.0
62.92,62.92,62.915,62.92,600.0
62.97,62.97,62.93,62.93,500.0
62.955,62.955,62.94,62.94,701.0
62.97,62.97,62.95,62.95,400.0
62.9515,62.9515,62.9515,62.9515,170.0
62.92,62.94,62.91,62.94,1400.0
62.9376,62.9376,62.9376,62.9376,100.0
62.95,62.95,62.94,62.94,200.0
62.942,62.95,62.9366,62.9366,1295.0
62.955,62.96,62.94,62.96,1399.0
62.92,62.94,62.92,62.94,500.0
62.89,62.89,62.89,62.89,500.0
62.9,62.9,62.89,62.89,1253.0
62.91,62.91,62.9,62.9,2884.0
62.92,62.93,62.892,62.91,4974.0
62.9,62.91,62.9,62.91,400.0
62.92,62.93,62.9,62.91,2821.0
62.93,62.95,62.92,62.92,2887.0
62.92,62.92,62.92,62.92,300.0
