Open,High,Low,Close,Volume
136.632,136.65,136.57,136.63,172752.0
136.36,136.65,136.36,136.55,40469.0
136.32,136.6099,136.32,136.38,55120.0
136.36,136.46,136.25,136.31,70232.0
136.375,136.405,136.29,136.351,80986.0
136.4299,136.56,136.375,136.3799,40480.0
136.46,136.49,136.38,136.42,31045.0
136.73,136.8,136.47,136.47,78234.0
136.6497,136.78,136.64,136.72,33455.0
136.48,136.645,136.46,136.645,33026.0
136.431,136.49,136.41,136.4715,39408.0
136.6092,136.62,136.443,136.45,25314.0
136.632,136.735,136.56,136.59,26289.0
136.865,136.89,136.63,136.65,67165.0
136.77,136.88,136.74,136.8738,21121.0
136.73,136.7611,136.68,136.7611,19313.0
136.59,136.78,136.59,136.76,43984.0
136.62,136.67,136.55,136.59,30095.0
136.64,136.66,136.57,136.6286,20500.0
136.606,136.68,136.57,136.66,17824.0
136.68,136.68,136.57,136.62,14609.0
136.68,136.73,136.65,136.68,14903.0
136.67,136.7199,136.66,136.69,18726.0
136.63,136.69,136.61,136.69,40335.0
136.58,136.66,136.57,136.65,26766.0
136.68,136.71,136.5784,136.5784,31356.0
136.72,136.77,136.66,136.68,28441.0
136.68,136.76,136.67,136.71,25828.0
136.6775,136.6981,136.6017,136.67,9156.0
136.65,136.6744,136.645,136.66,10813.0
136.66,136.66,136.6085,136.65,20521.0
136.71,136.71,136.62,136.67,14946.0
136.7,136.71,136.66,136.68,11728.0
136.7,136.72,136.67,136.6991,8188.0
136.657,136.7,136.635,136.69,19637.0
136.71,136.74,136.64,136.66,21743.0
136.6801,136.725,136.6801,136.7135,16265.0
136.68,136.6999,136.655,136.68,11230.0
136.62,136.68,136.6,136.68,15070.0
136.64,136.64,136.6,136.62,13742.0
136.655,136.67,136.62,136.6399,10182.0
136.65,136.66,136.61,136.66,11455.0
136.6965,136.6965,136.645,136.645,16935.0
136.701,136.72,136.66,136.7,12963.0
136.71,136.72,136.67,136.68,11031.0
136.69,136.74,136.66,136.71,33352.0
136.72,136.7311,136.69,136.695,15186.0
136.68,136.73,136.68,136.7147,15607.0
136.7,136.72,136.67,136.67,21972.0
136.65,136.76,136.65,136.69,51107.0
136.635,136.66,136.61,136.64,20107.0
136.44,136.63,136.41,136.62,69407.0
136.35,136.5,136.35,136.4544,42730.0
136.3599,136.3956,136.29,136.34,133287.0
136.3771,136.41,136.29,136.3586,58242.0
136.39,136.4,136.31,136.3699,23932.0
136.34,136.4,136.32,136.3962,21495.0
136.31,136.35,136.31,136.35,21181.0
136.351,136.36,136.27,136.31,57200.0
136.27,136.36,136.27,136.35,38146.0
136.28,136.3,136.24,136.26,50807.0
136.17,136.285,136.15,136.27,31942.0
136.2,136.23,136.14,136.175,36363.0
136.23,136.26,136.1714,136.22,26858.0
136.2,136.23,136.16,136.21,37822.0
136.1,136.22,136.08,136.22,35916.0
136.1865,136.19,136.09,136.1,31219.0
136.19,136.2699,136.16,136.18,53750.0
136.2,136.21,136.16,136.19,16203.0
136.23,136.26,136.168,136.21,17069.0
136.33,136.34,136.2,136.231,33128.0
136.23,136.33,136.23,136.33,32838.0
136.2,136.23,136.17,136.23,22942.0
136.23,136.24,136.19,136.2,15906.0
136.24,136.27,136.22,136.24,10539.0
136.27,136.27,136.22,136.25,30963.0
136.2655,136.266,136.22,136.266,19513.0
136.32,136.33,136.2698,136.2698,37639.0
136.3099,136.37,136.3,136.325,25717.0
136.3,136.34,136.25,136.3044,47670.0
136.25,136.3,136.24,136.3,14576.0
136.2499,136.3002,136.245,136.26,16865.0
136.34,136.34,136.24,136.2431,18787.0
136.3709,136.38,136.2999,136.32,12580.0
136.41,136.44,136.37,136.39,20553.0
136.45,136.47,136.41,136.42,26373.0
136.4599,136.47,136.44,136.451,15659.0
136.4,136.47,136.38,136.4547,44943.0
136.28,136.39,136.28,136.39,14695.0
136.2303,136.3,136.201,136.2851,70716.0
136.24,136.26,136.16,136.23,31663.0
136.23,136.25,136.14,136.23,35736.0
136.21,136.27,136.2,136.235,15378.0
136.299,136.31,136.2,136.22,21091.0
136.3,136.35,136.2546,136.31,24707.0
136.36,136.36,136.27,136.29,16383.0
136.31,136.37,136.3001,136.35,6873.0
136.31,136.33,136.3,136.32,7824.0
136.36,136.39,136.32,136.32,4720.0
136.35,136.38,136.3493,136.36,4608.0
136.31,136.349,136.31,136.34,5685.0
136.38,136.41,136.32,136.32,18783.0
136.4282,136.44,136.37,136.38,19240.0
136.4,136.44,136.3893,136.43,11300.0
136.36,136.411,136.32,136.3975,33192.0
136.31,136.38,136.31,136.37,17997.0
136.36,136.365,136.3199,136.3199,17987.0
136.325,136.4,136.31,136.38,18315.0
136.31,136.3484,136.28,136.33,22875.0
136.33,136.34,136.3,136.31,15608.0
136.39,136.4,136.32,136.32,21858.0
136.4,136.41,136.385,136.39,23977.0
136.38,136.4,136.365,136.39,9441.0
136.41,136.41,136.37,136.37,8100.0
136.37,136.41,136.35,136.41,8218.0
136.38,136.43,136.37,136.37,30716.0
136.36,136.4,136.36,136.38,6002.0
136.33,136.37,136.33,136.37,3350.0
136.33,136.34,136.31,136.3168,7270.0
136.32,136.3599,136.3,136.35,8802.0
136.32,136.34,136.3,136.3179,5589.0
136.3,136.345,136.3,136.31,7716.0
136.365,136.365,136.3,136.305,5968.0
136.42,136.43,136.365,136.37,15677.0
136.44,136.48,136.4148,136.4148,76971.0
136.44,136.45,136.42,136.43,6633.0
136.43,136.45,136.43,136.44,15038.0
136.4,136.43,136.4,136.425,7149.0
136.4,136.4,136.38,136.4,8541.0
136.44,136.45,136.4,136.4,35692.0
136.435,136.45,136.412,136.43,12790.0
136.44,136.451,136.42,136.44,14022.0
136.43,136.45,136.39,136.4483,11001.0
136.45,136.451,136.4292,136.4337,8041.0
136.471,136.471,136.44,136.45,9225.0
136.48,136.49,136.46,136.47,11558.0
