Open,High,Low,Close,Volume
140.17,140.34,140.17,140.34,3732819.0
140.15,140.29,140.03,140.2,99201.0
140.07,140.12,139.99,140.12,96772.0
140.0199,140.12,139.97,140.05,97907.0
140.0804,140.13,139.95,140.0001,65038.0
140.13,140.16,140.03,140.08,91817.0
140.15,140.2,140.0892,140.13,72670.0
140.16,140.16,140.08,140.13,29040.0
140.11,140.19,140.1,140.15,62381.0
140.052,140.15,140.03,140.11,69308.0
139.96,140.08,139.95,140.07,62621.0
139.89,140.0012,139.85,139.97,104875.0
139.77,139.91,139.76,139.8899,93629.0
139.86,139.88,139.7,139.7701,108126.0
139.8,139.87,139.79,139.8699,19974.0
139.93,139.96,139.79,139.79,24790.0
139.9248,139.95,139.88,139.91,70391.0
139.98,140.0,139.93,139.93,30579.0
139.98,140.0,139.93,139.9822,35438.0
139.93,140.01,139.92,139.97,53157.0
140.01,140.05,139.94,139.94,45031.0
140.047,140.07,140.0,140.01,48147.0
140.02,140.06,140.02,140.04,28133.0
140.06,140.09,139.9795,140.01,51051.0
140.0475,140.08,140.02,140.0576,39369.0
140.0358,140.0501,140.0,140.05,33682.0
139.98,140.03,139.97,140.03,36427.0
139.99,139.998,139.98,139.98,19377.0
139.97,140.0,139.94,139.99,45206.0
139.97,140.0,139.95,139.9601,23605.0
139.9,139.994,139.88,139.994,38667.0
139.93,139.965,139.8975,139.8975,16996.0
139.9501,139.99,139.891,139.925,42099.0
139.99,139.99,139.94,139.94,18050.0
139.97,140.0,139.9453,139.99,26250.0
139.94,139.99,139.93,139.96,18244.0
139.8979,139.93,139.88,139.93,28270.0
139.95,139.95,139.9,139.9,14757.0
139.92,139.95,139.9,139.94,20321.0
139.92,139.95,139.915,139.92,17044.0
139.95,139.95,139.9131,139.92,20002.0
139.9865,139.9865,139.95,139.95,24928.0
139.9678,140.0,139.96,139.9743,24967.0
139.9758,139.98,139.95,139.97,10184.0
139.975,140.0,139.965,139.98,35737.0
139.9301,139.981,139.93,139.98,21342.0
139.9,139.94,139.89,139.93,50519.0
139.9101,139.93,139.89,139.89,16441.0
139.895,139.92,139.8901,139.92,7000.0
139.86,139.91,139.8401,139.9,29430.0
139.86,139.87,139.85,139.8547,13116.0
139.84,139.88,139.83,139.86,16569.0
139.894,139.905,139.85,139.85,12476.0
139.89,139.91,139.88,139.9,8954.0
139.84,139.88,139.84,139.88,16943.0
139.84,139.85,139.82,139.84,18466.0
139.84,139.8654,139.831,139.84,15787.0
139.83,139.86,139.82,139.835,12046.0
139.85,139.87,139.84,139.84,37474.0
139.88,139.88,139.85,139.86,41420.0
139.88,139.89,139.8699,139.87,14635.0
139.87,139.88,139.86,139.88,13119.0
139.85,139.87,139.85,139.87,25999.0
139.87,139.88,139.85,139.86,12998.0
139.9458,139.95,139.87,139.87,34815.0
139.98,139.981,139.95,139.95,19501.0
139.985,140.0,139.97,139.98,33949.0
139.97,139.9801,139.9501,139.9801,31609.0
139.95,139.97,139.94,139.97,10395.0
139.91,139.96,139.91,139.94,12483.0
139.9371,139.94,139.91,139.91,20193.0
139.95,139.98,139.9436,139.955,20042.0
139.95,139.96,139.93,139.956,10472.0
139.92,139.95,139.915,139.95,8723.0
139.89,139.93,139.88,139.9265,19996.0
139.88,139.9,139.87,139.9,15623.0
139.9,139.9,139.855,139.88,15608.0
139.88,139.93,139.88,139.895,83086.0
139.88,139.9,139.87,139.88,9153.0
139.9,139.91,139.87,139.88,24457.0
139.95,139.95,139.9,139.9,10888.0
139.97,139.97,139.94,139.94,24817.0
139.95,139.97,139.94,139.97,28770.0
139.92,139.965,139.92,139.95,10402.0
139.91,139.9265,139.89,139.92,19933.0
139.91,139.93,139.9,139.9157,17248.0
139.9,139.9099,139.87,139.895,19693.0
139.93,139.93,139.895,139.9,24152.0
139.925,139.93,139.92,139.93,13861.0
139.91,139.94,139.91,139.92,22219.0
139.96,139.96,139.91,139.91,15745.0
139.9401,139.97,139.92,139.96,23623.0
139.95,139.9553,139.94,139.945,8220.0
139.91,139.94,139.9,139.94,11249.0
139.94,139.95,139.88,139.9,25909.0
139.934,139.9448,139.92,139.941,17014.0
139.915,139.94,139.905,139.94,10320.0
139.91,139.93,139.91,139.92,12242.0
139.915,139.92,139.9047,139.91,6137.0
139.91,139.92,139.905,139.91,3402.0
139.93,139.94,139.915,139.9178,18278.0
139.95,139.96,139.92,139.93,16368.0
139.9599,139.97,139.9499,139.9499,12630.0
139.95,139.97,139.94,139.95,11270.0
139.92,139.96,139.92,139.96,11235.0
139.935,139.94,139.91,139.92,4629.0
139.95,139.96,139.93,139.93,6980.0
139.9535,139.96,139.95,139.95,5268.0
139.98,139.99,139.96,139.96,51969.0
139.985,139.99,139.96,139.98,29075.0
139.985,139.99,139.9739,139.985,10768.0
140.0,140.0,139.98,139.99,25639.0
139.995,140.0,139.99,140.0,23736.0
140.01,140.01,139.99,139.996,30973.0
140.075,140.09,140.0,140.0,82557.0
140.015,140.08,140.015,140.075,35925.0
140.02,140.03,140.015,140.015,12522.0
140.0049,140.03,140.0,140.02,11765.0
140.02,140.02,140.01,140.01,10172.0
140.02,140.02,140.01,140.02,10156.0
139.98,140.02,139.94,140.02,55562.0
139.94,140.0,139.94,139.98,13098.0
139.93,139.99,139.93,139.931,18293.0
139.94,139.96,139.93,139.94,6521.0
139.8752,139.9466,139.86,139.94,53809.0
139.895,139.9,139.87,139.874,22319.0
139.865,139.895,139.85,139.895,130720.0
139.875,139.88,139.85,139.87,8191.0
139.88,139.9,139.8767,139.88,10935.0
139.9,139.9,139.855,139.8793,19181.0
139.895,139.9,139.88,139.8999,7822.0
139.8857,139.89,139.88,139.89,20898.0
139.885,139.9,139.87,139.885,19086.0
139.85,139.88,139.85,139.88,16702.0
139.88,139.88,139.85,139.86,13454.0
139.865,139.88,139.8548,139.875,14828.0
139.8653,139.8974,139.86,139.8666,67211.0
139.86,139.87,139.85,139.87,12498.0
139.85,139.88,139.85,139.851,13308.0
139.84,139.85,139.82,139.85,93991.0
139.77,139.86,139.77,139.835,43922.0
139.82,139.82,139.7761,139.78,27611.0
139.83,139.835,139.81,139.82,11830.0
139.8722,139.88,139.8246,139.8246,23189.0
139.8793,139.89,139.87,139.87,9182.0
139.89,139.9,139.87,139.875,22012.0
139.905,139.93,139.8701,139.895,24574.0
139.89,139.92,139.89,139.91,20892.0
139.9265,139.94,139.9,139.9,27501.0
139.92,139.92,139.915,139.92,5894.0
139.91,139.92,139.89,139.91,13956.0
139.92,139.94,139.91,139.91,21887.0
139.9299,139.93,139.92,139.93,6142.0
139.94,139.97,139.93,139.93,20921.0
139.96,139.98,139.945,139.95,19622.0
139.965,139.97,139.95,139.9599,11553.0
139.97,139.99,139.96,139.96,19017.0
139.93,139.99,139.93,139.98,20944.0
139.93,139.94,139.93,139.935,7208.0
139.94,139.94,139.91,139.93,12166.0
139.945,139.95,139.93,139.93,13625.0
139.925,139.95,139.92,139.94,12052.0
139.93,139.9353,139.92,139.93,3902.0
139.94,139.94,139.92,139.927,17182.0
139.9389,139.94,139.925,139.935,9907.0
139.9361,139.94,139.92,139.93,21069.0
139.93,139.9461,139.93,139.94,19530.0
139.92,139.9399,139.9126,139.93,5585.0
139.93,139.94,139.91,139.915,10682.0
139.9248,139.95,139.9248,139.9399,10767.0
139.94,139.94,139.91,139.9251,18933.0
139.93,139.94,139.92,139.94,8332.0
139.93,139.94,139.92,139.93,5550.0
139.94,139.95,139.92,139.92,14938.0
139.91,139.94,139.9,139.93,24255.0
139.91,139.91,139.9,139.91,8035.0
139.91,139.92,139.9,139.9,15297.0
139.915,139.92,139.9,139.91,12515.0
139.93,139.94,139.91,139.91,19136.0
139.93,139.947,139.92,139.92,11730.0
139.95,139.96,139.93,139.931,21670.0
139.95,139.96,139.94,139.95,16223.0
139.955,139.96,139.9465,139.95,14266.0
139.95,139.96,139.935,139.95,11496.0
