Open,High,Low,Close,Volume
137.04,137.06,137.0205,137.03,145637.0
137.3599,137.38,137.02,137.11,50370.0
137.39,137.4,137.25,137.36,71234.0
137.75,137.83,137.35,137.39,335008.0
137.99,138.0,137.68,137.76,128235.0
138.163,138.25,137.87,137.98,192909.0
138.33,138.34,138.06,138.16,134431.0
138.18,138.37,138.1,138.3301,163320.0
138.05,138.1893,137.87,138.1893,181801.0
138.0,138.107,137.96,138.06,116322.0
138.12,138.18,138.02,138.02,85708.0
137.91,138.13,137.87,138.13,226188.0
137.88,137.91,137.81,137.91,81461.0
137.71,137.88,137.65,137.87,115887.0
137.65,137.7,137.5968,137.69,68605.0
137.52,137.6611,137.52,137.65,69055.0
137.69,137.7,137.52,137.53,105552.0
137.88,137.9,137.66,137.695,107014.0
137.89,137.97,137.83,137.875,85246.0
137.84,137.89,137.71,137.887,67876.0
137.87,137.874,137.74,137.85,42384.0
137.67,137.84,137.6599,137.84,31218.0
137.63,137.67,137.54,137.67,68873.0
137.6601,137.69,137.57,137.62,30292.0
137.69,137.71,137.61,137.6654,52170.0
137.675,137.7,137.63,137.67,59764.0
137.779,137.8155,137.68,137.68,49503.0
137.74,137.8484,137.72,137.78,67706.0
137.6976,137.775,137.66,137.75,41266.0
137.71,137.74,137.63,137.69,24621.0
137.7295,137.77,137.68,137.73,29660.0
137.65,137.74,137.64,137.72,38400.0
137.82,137.83,137.65,137.65,45004.0
137.86,137.92,137.83,137.83,59557.0
137.87,137.91,137.8599,137.86,56121.0
137.8963,137.91,137.85,137.8773,37436.0
137.805,137.9,137.77,137.8948,32852.0
137.7757,137.83,137.77,137.82,14527.0
137.74,137.77,137.65,137.77,46022.0
137.78,137.78,137.7,137.73,27099.0
137.6521,137.785,137.6521,137.78,42307.0
137.6465,137.6656,137.61,137.65,32865.0
137.39,137.64,137.37,137.6365,100897.0
137.25,137.47,137.25,137.4,82190.0
137.22,137.26,137.16,137.26,108592.0
137.2352,137.32,137.16,137.21,129677.0
137.38,137.4,137.2,137.235,104794.0
137.4001,137.4001,137.31,137.384,50007.0
137.49,137.52,137.4001,137.4001,55288.0
137.54,137.55,137.489,137.489,29008.0
137.53,137.5792,137.48,137.55,47919.0
137.47,137.53,137.4363,137.53,19757.0
137.43,137.4765,137.43,137.47,30109.0
137.58,137.59,137.42,137.439,46622.0
137.6273,137.6273,137.58,137.58,33963.0
137.61,137.6241,137.6,137.6241,11023.0
137.6109,137.66,137.58,137.6,26769.0
137.6,137.63,137.6,137.61,17442.0
137.6055,137.63,137.565,137.61,44568.0
137.6783,137.69,137.5834,137.5901,26721.0
137.75,137.78,137.66,137.69,54908.0
137.78,137.85,137.74,137.75,66096.0
137.87,137.889,137.77,137.7832,28969.0
137.7999,137.86,137.77,137.86,59870.0
137.79,137.7901,137.755,137.7901,21815.0
137.74,137.79,137.73,137.78,21197.0
137.71,137.75,137.7,137.7368,16121.0
137.7,137.72,137.67,137.709,35937.0
137.7448,137.789,137.7,137.7,30344.0
137.66,137.7423,137.65,137.7423,61671.0
137.7252,137.75,137.6434,137.655,22751.0
137.78,137.79,137.72,137.73,43860.0
137.82,137.84,137.78,137.78,56674.0
137.9492,137.97,137.81,137.825,66963.0
137.895,137.97,137.89,137.949,30626.0
137.9153,137.9587,137.9,137.9,14899.0
137.885,137.92,137.87,137.92,28417.0
137.9,137.91,137.869,137.9,17125.0
137.92,137.92,137.87,137.885,42924.0
137.9144,137.98,137.91,137.92,71830.0
137.866,137.915,137.85,137.915,19918.0
137.96,137.96,137.845,137.87,23827.0
137.9557,137.99,137.9557,137.9578,27276.0
137.92,137.98,137.91,137.95,19930.0
137.89,137.93,137.88,137.91,29796.0
137.88,137.9,137.869,137.89,13929.0
137.88,137.89,137.85,137.87,17816.0
137.88,137.905,137.85,137.88,35317.0
137.78,137.88,137.78,137.88,29791.0
137.83,137.83,137.78,137.78,8824.0
137.81,137.85,137.79,137.839,18500.0
137.81,137.8157,137.79,137.8083,15060.0
137.82,137.83,137.79,137.82,26505.0
137.7697,137.84,137.74,137.8159,41171.0
137.715,137.75,137.66,137.745,46865.0
137.67,137.72,137.67,137.71,17296.0
137.55,137.68,137.55,137.67,32197.0
137.63,137.63,137.55,137.56,17216.0
137.5759,137.63,137.56,137.625,40168.0
137.51,137.5763,137.51,137.575,50195.0
137.44,137.51,137.42,137.51,30242.0
137.51,137.55,137.425,137.43,34322.0
137.499,137.52,137.49,137.51,14291.0
137.5,137.52,137.455,137.5,17280.0
137.5599,137.56,137.4901,137.495,19143.0
137.52,137.56,137.52,137.56,7956.0
137.47,137.53,137.47,137.5154,14270.0
