Open,High,Low,Close,Volume
138.08,138.13,137.6,137.89,331758.0
138.13,138.17,137.95,138.088,67438.0
138.16,138.25,137.97,138.14,110192.0
138.19,138.24,138.09,138.17,54052.0
138.38,138.38,138.1102,138.19,131280.0
138.7867,138.81,138.37,138.379,176214.0
139.0,139.05,138.72,138.7801,137662.0
139.31,139.34,138.99,138.99,188758.0
139.12,139.32,139.05,139.31,161942.0
139.039,139.15,138.98,139.14,105930.0
138.79,139.04,138.78,139.04,61992.0
138.61,138.78,138.58,138.77,87858.0
138.79,138.91,138.58,138.6,115927.0
138.8,138.812,138.7,138.8083,74285.0
138.82,138.9,138.71,138.79,62136.0
138.99,139.0399,138.83,138.83,84336.0
138.82,138.9905,138.8,138.9879,91225.0
138.755,138.83,138.72,138.82,78976.0
138.53,138.75,138.45,138.75,123980.0
138.51,138.67,138.4,138.541,133549.0
138.5,138.54,138.44,138.53,117979.0
138.551,138.58,138.5057,138.5057,58071.0
138.71,138.81,138.55,138.5593,99974.0
138.44,138.715,138.44,138.715,82374.0
138.52,138.59,138.4305,138.4346,65806.0
138.34,138.51,138.3355,138.51,69169.0
138.22,138.355,138.14,138.35,95075.0
138.29,138.31,138.21,138.22,50018.0
138.25,138.32,138.22,138.29,28847.0
138.11,138.29,138.09,138.28,72235.0
138.25,138.27,138.07,138.11,56731.0
138.1869,138.27,138.16,138.24,45859.0
138.3701,138.38,138.18,138.19,78924.0
138.4602,138.62,138.35,138.3763,57656.0
138.42,138.52,138.42,138.4699,39981.0
138.3,138.47,138.29,138.4367,65137.0
138.2,138.31,138.15,138.29,102011.0
138.13,138.27,138.06,138.22,67662.0
138.07,138.12,138.0,138.12,72871.0
138.24,138.24,138.0185,138.0799,50916.0
138.1992,138.29,138.18,138.2499,37866.0
138.095,138.21,138.02,138.19,82894.0
137.9947,138.1395,137.97,138.1,67203.0
137.92,138.01,137.9,138.0,68628.0
137.92,137.97,137.9,137.9,48059.0
138.0,138.08,137.91,137.93,89860.0
137.91,138.01,137.9,137.9868,56593.0
137.93,137.96,137.8999,137.9138,31761.0
137.9,137.98,137.87,137.94,54412.0
137.91,137.94,137.81,137.9,51515.0
137.96,138.005,137.902,137.92,52823.0
138.14,138.1886,137.9523,137.9542,74420.0
138.2449,138.25,138.14,138.14,31880.0
138.2949,138.38,138.2343,138.2447,50319.0
138.26,138.31,138.24,138.2951,31177.0
138.13,138.28,138.13,138.25,44144.0
138.1001,138.13,138.07,138.12,39993.0
138.12,138.18,138.1199,138.12,22700.0
137.94,138.1698,137.94,138.13,68345.0
137.93,137.985,137.92,137.93,48274.0
138.01,138.07,137.91,137.91,36723.0
137.95,138.02,137.86,138.015,70348.0
137.98,138.01,137.9299,137.96,51898.0
137.96,138.03,137.96,137.98,44350.0
138.0,138.03,137.9,137.95,30301.0
138.22,138.33,137.99,137.99,85732.0
138.47,138.47,138.1596,138.21,67752.0
138.47,138.5,138.41,138.4675,69133.0
138.56,138.57,138.42,138.461,73078.0
138.5,138.61,138.5,138.56,44000.0
138.695,138.75,138.5,138.5,95361.0
138.73,138.73,138.6247,138.7,35146.0
138.655,138.75,138.65,138.74,38575.0
138.59,138.655,138.54,138.65,41612.0
138.5635,138.6222,138.56,138.61,26245.0
138.51,138.595,138.4899,138.5689,39620.0
138.4901,138.5099,138.47,138.5,20935.0
138.5,138.52,138.48,138.49,67547.0
138.65,138.65,138.4785,138.5,48816.0
138.69,138.71,138.62,138.64,55165.0
138.7,138.73,138.69,138.7,29759.0
138.77,138.789,138.69,138.69,43875.0
138.94,138.95,138.7876,138.7876,96371.0
138.981,139.0,138.9,138.941,76986.0
138.8989,139.0201,138.8989,138.99,38264.0
138.8199,138.92,138.75,138.8905,37306.0
138.74,138.82,138.74,138.82,26201.0
138.8,138.8099,138.72,138.73,21581.0
138.87,138.91,138.81,138.81,33819.0
138.89,138.93,138.87,138.87,20776.0
138.89,138.97,138.87,138.89,24423.0
138.8,138.89,138.75,138.89,20033.0
138.7,138.8115,138.7,138.8,21599.0
138.69,138.74,138.67,138.7002,24490.0
138.73,138.74,138.65,138.69,22001.0
138.81,138.8141,138.72,138.73,10203.0
138.74,138.839,138.72,138.82,11874.0
138.74,138.79,138.7,138.74,23592.0
138.65,138.74,138.645,138.74,25042.0
138.635,138.66,138.6001,138.64,31035.0
138.62,138.64,138.6,138.635,28284.0
138.655,138.655,138.56,138.615,27338.0
138.61,138.6699,138.61,138.66,19821.0
138.64,138.68,138.609,138.62,15373.0
138.7651,138.77,138.641,138.6499,18957.0
139.09,139.11,138.76,138.76,109245.0
139.26,139.26,139.08,139.09,79333.0
139.2,139.29,139.1719,139.25,68005.0
139.305,139.32,139.2,139.21,65433.0
139.27,139.3161,139.23,139.3,30366.0
139.33,139.345,139.27,139.28,44679.0
139.44,139.46,139.3201,139.33,46147.0
139.355,139.45,139.33,139.45,32070.0
139.2962,139.4099,139.29,139.3509,48796.0
139.37,139.4022,139.28,139.29,31185.0
139.4239,139.4239,139.35,139.3739,78708.0
139.417,139.43,139.39,139.421,35741.0
