Open,High,Low,Close,Volume
138.88,138.99,138.88,138.91,259187.0
139.09,139.11,138.9,138.9,346534.0
139.1975,139.2,139.01,139.08,174020.0
139.26,139.3,139.17,139.172,162911.0
139.3,139.3,139.1,139.255,228049.0
139.43,139.45,139.28,139.29,169552.0
139.4399,139.49,139.37,139.43,133787.0
139.35,139.4531,139.34,139.435,100833.0
139.43,139.43,139.31,139.35,97478.0
139.18,139.45,139.1749,139.44,123115.0
139.21,139.26,139.12,139.17,140105.0
139.22,139.22,139.1554,139.2199,91582.0
139.09,139.24,139.02,139.23,138106.0
139.1257,139.18,139.09,139.09,104487.0
139.06,139.13,138.95,139.13,157626.0
139.01,139.072,138.99,139.04,114561.0
139.03,139.06,138.97,139.01,93519.0
139.06,139.07,138.98,139.04,92271.0
138.97,139.06,138.91,139.052,119411.0
138.98,139.05,138.9601,138.97,66151.0
138.975,139.02,138.86,138.98,83540.0
139.11,139.18,138.97,138.9765,122781.0
139.17,139.2,139.05,139.11,108766.0
139.05,139.18,138.96,139.18,86048.0
139.04,139.12,139.03,139.06,80599.0
139.065,139.08,139.02,139.05,38039.0
139.1,139.155,139.07,139.07,131481.0
139.105,139.15,139.08,139.1099,47920.0
139.05,139.14,139.05,139.104,42441.0
139.1,139.1,139.03,139.0486,31082.0
139.08,139.13,139.05,139.1,44727.0
139.05,139.09,139.04,139.08,38301.0
139.053,139.09,139.05,139.05,25799.0
139.09,139.13,139.06,139.06,45682.0
138.97,139.115,138.97,139.085,98969.0
138.9474,138.996,138.92,138.97,44408.0
138.92,138.95,138.88,138.9408,64429.0
138.78,138.9,138.7699,138.9,107124.0
138.71,138.8,138.71,138.78,77710.0
138.7701,138.78,138.71,138.71,79223.0
138.84,138.85,138.7778,138.78,53714.0
138.8,138.84,138.77,138.84,49718.0
138.78,138.8011,138.73,138.8011,98968.0
138.79,138.82,138.745,138.77,64581.0
138.92,138.94,138.78,138.7899,71665.0
138.98,139.0,138.92,138.92,75523.0
138.9622,139.04,138.9622,138.99,76894.0
138.94,138.98,138.9,138.965,44928.0
138.9643,138.97,138.91,138.94,65051.0
138.9965,139.005,138.95,138.97,99679.0
138.995,139.03,138.98,139.0,106946.0
139.01,139.02,138.99,139.0,20771.0
139.01,139.01,139.0,139.005,26131.0
139.05,139.06,139.005,139.005,51782.0
139.04,139.1,139.02,139.055,38152.0
139.0138,139.049,139.01,139.04,14900.0
139.025,139.0307,139.01,139.01,23082.0
138.9801,139.03,138.98,139.03,20817.0
138.915,138.985,138.8801,138.98,52702.0
138.885,138.92,138.86,138.915,41368.0
138.84,138.89,138.84,138.885,24627.0
138.84,138.87,138.83,138.83,47158.0
138.84,138.876,138.83,138.845,46336.0
138.77,138.85,138.7642,138.85,35570.0
138.8395,138.85,138.775,138.775,37880.0
138.82,138.91,138.82,138.835,34966.0
138.88,138.88,138.8157,138.82,24031.0
138.895,138.9,138.88,138.88,13493.0
138.925,138.9597,138.895,138.9,34660.0
138.89,138.93,138.85,138.93,28328.0
138.87,138.92,138.84,138.88,75022.0
138.74,138.87,138.7,138.87,134635.0
138.71,138.79,138.66,138.74,60741.0
138.75,138.79,138.69,138.7001,42953.0
138.82,138.87,138.745,138.77,65402.0
138.78,138.84,138.76,138.83,21870.0
138.79,138.81,138.765,138.7801,32667.0
138.75,138.8,138.75,138.8,25994.0
138.73,138.7562,138.71,138.75,26591.0
138.769,138.78,138.73,138.73,14691.0
138.7,138.76,138.67,138.755,22602.0
138.71,138.76,138.6999,138.7,27381.0
138.77,138.8,138.72,138.72,34150.0
138.7759,138.7922,138.76,138.78,30525.0
138.81,138.89,138.77,138.777,44940.0
138.82,138.83,138.79,138.8,8712.0
138.79,138.82,138.7795,138.82,15133.0
138.79,138.8053,138.76,138.79,11121.0
138.7663,138.8,138.76,138.78,13713.0
138.7801,138.8,138.76,138.77,18755.0
138.73,138.7801,138.72,138.7801,19564.0
138.75,138.76,138.705,138.73,30062.0
138.72,138.779,138.7051,138.74,33563.0
138.6744,138.72,138.6441,138.72,21686.0
138.64,138.6669,138.6,138.6669,29984.0
138.62,138.66,138.61,138.6448,14761.0
138.6,138.625,138.52,138.61,88467.0
138.6,138.615,138.56,138.6,39509.0
138.6,138.6106,138.5701,138.61,18744.0
138.63,138.65,138.59,138.59,24082.0
138.6271,138.65,138.62,138.63,15068.0
138.6357,138.645,138.5901,138.62,22061.0
138.61,138.65,138.604,138.64,16420.0
138.55,138.6152,138.5499,138.61,21325.0
138.55,138.56,138.51,138.545,37605.0
138.63,138.63,138.55,138.56,25979.0
138.67,138.67,138.59,138.62,20839.0
138.67,138.7,138.635,138.68,14437.0
138.7201,138.74,138.675,138.675,20352.0
138.7287,138.77,138.68,138.72,27648.0
138.75,138.75,138.7,138.73,13949.0
138.78,138.795,138.7431,138.76,24639.0
138.74,138.79,138.73,138.785,11318.0
138.72,138.74,138.71,138.73,4980.0
138.73,138.7458,138.7166,138.72,9006.0
138.7004,138.74,138.69,138.7205,22652.0
138.74,138.7457,138.695,138.71,20690.0
138.77,138.77,138.74,138.75,20323.0
138.78,138.8084,138.74,138.76,26852.0
138.76,138.8,138.7509,138.78,9588.0
138.75,138.7564,138.7167,138.7564,10837.0
138.71,138.76,138.7099,138.76,8480.0
138.685,138.72,138.685,138.7,14747.0
138.69,138.71,138.68,138.6858,6288.0
138.67,138.7,138.67,138.695,8533.0
138.64,138.67,138.625,138.67,13823.0
138.67,138.67,138.63,138.6455,13220.0
138.74,138.74,138.65,138.66,24293.0
138.7701,138.78,138.74,138.74,38715.0
138.8,138.83,138.75,138.779,33634.0
138.83,138.83,138.78,138.8078,20137.0
138.829,138.85,138.8199,138.83,16822.0
138.8207,138.84,138.8,138.83,17169.0
138.86,138.9,138.821,138.821,124439.0
138.89,138.9,138.85,138.85,19240.0
138.78,138.8954,138.78,138.8954,29070.0
138.7,138.78,138.68,138.78,41873.0
138.72,138.74,138.69,138.69,21170.0
138.735,138.74,138.7,138.72,19447.0
138.7099,138.76,138.7,138.74,38035.0
138.7117,138.73,138.705,138.71,12615.0
138.73,138.745,138.715,138.7165,13960.0
138.7854,138.7854,138.74,138.74,25348.0
138.78,138.79,138.75,138.7841,6510.0
138.79,138.79,138.7657,138.78,10360.0
138.775,138.79,138.74,138.79,15492.0
138.76,138.78,138.75,138.77,15560.0
138.7731,138.78,138.75,138.76,7311.0
138.73,138.77,138.725,138.77,15863.0
138.74,138.75,138.72,138.73,12538.0
138.755,138.76,138.72,138.74,12049.0
138.7446,138.76,138.73,138.755,12180.0
138.69,138.75,138.68,138.75,14068.0
138.6556,138.69,138.65,138.69,10968.0
138.6234,138.65,138.61,138.65,22357.0
138.615,138.635,138.61,138.625,3125.0
138.66,138.6852,138.62,138.62,22920.0
138.65,138.68,138.65,138.67,6109.0
138.66,138.6854,138.66,138.66,13718.0
138.665,138.6898,138.66,138.67,2636.0
138.6799,138.68,138.66,138.669,5058.0
138.65,138.68,138.64,138.6775,29533.0
138.64,138.65,138.62,138.65,69695.0
138.63,138.6565,138.625,138.645,13093.0
138.66,138.66,138.629,138.635,8883.0
138.655,138.66,138.65,138.655,5880.0
138.65,138.67,138.63,138.65,7743.0
138.65,138.66,138.63,138.65,17907.0
138.59,138.64,138.58,138.64,36752.0
138.62,138.63,138.59,138.6,11372.0
138.6157,138.62,138.61,138.62,4299.0
138.639,138.64,138.615,138.615,9429.0
138.65,138.67,138.63,138.63,77689.0
138.62,138.66,138.62,138.649,12119.0
138.62,138.6244,138.61,138.6244,3421.0
138.5915,138.62,138.58,138.61,19373.0
138.5895,138.61,138.58,138.6,8120.0
138.565,138.605,138.565,138.6,8125.0
138.575,138.5883,138.57,138.57,6394.0
138.57,138.58,138.56,138.58,11284.0
138.556,138.59,138.55,138.57,16931.0
138.505,138.56,138.5,138.56,38125.0
138.52,138.53,138.5,138.5,13778.0
138.51,138.52,138.5,138.5156,8809.0
138.5149,138.52,138.49,138.5,28836.0
138.53,138.55,138.51,138.51,20517.0
138.44,138.54,138.44,138.5301,103041.0
138.52,138.52,138.44,138.449,14650.0
138.54,138.54,138.511,138.52,36817.0
138.55,138.56,138.54,138.54,9958.0
138.5054,138.55,138.5054,138.54,17976.0
138.4999,138.51,138.4649,138.505,10302.0
138.4801,138.51,138.471,138.49,18929.0
138.4599,138.49,138.45,138.48,20173.0
138.49,138.51,138.45,138.45,14602.0
138.48,138.49,138.46,138.49,7738.0
138.45,138.49,138.45,138.4799,7096.0
138.45,138.46,138.41,138.45,28384.0
138.43,138.45,138.42,138.44,10222.0
138.3901,138.43,138.39,138.43,17998.0
138.3899,138.41,138.35,138.39,28113.0
138.36,138.39,138.36,138.39,11231.0
138.34,138.37,138.34,138.35,21863.0
138.27,138.345,138.27,138.34,38005.0
138.2569,138.28,138.24,138.27,41752.0
138.303,138.304,138.23,138.26,42902.0
138.27,138.3,138.26,138.3,19471.0
138.26,138.28,138.25,138.2753,15369.0
138.3625,138.39,138.25,138.265,49008.0
138.3995,138.41,138.35,138.36,38192.0
138.42,138.44,138.39,138.4,42216.0
138.37,138.44,138.35,138.44,14697.0
138.375,138.39,138.345,138.36,23310.0
138.3501,138.37,138.34,138.37,10592.0
138.305,138.365,138.28,138.35,18729.0
138.32,138.34,138.28,138.31,22726.0
138.32,138.33,138.31,138.33,19312.0
138.27,138.3389,138.27,138.3251,17168.0
138.24,138.275,138.2344,138.26,19341.0
138.3001,138.31,138.22,138.24,23491.0
138.26,138.32,138.2375,138.3,25726.0
138.26,138.2665,138.24,138.26,6365.0
138.27,138.33,138.26,138.27,31511.0
138.32,138.34,138.2767,138.2899,11120.0
138.34,138.35,138.32,138.33,11697.0
138.36,138.36,138.33,138.343,9972.0
138.39,138.41,138.35,138.36,24700.0
138.36,138.41,138.36,138.38,22387.0
138.37,138.3858,138.34,138.3569,14589.0
138.3359,138.39,138.3323,138.365,13531.0
138.32,138.34,138.31,138.3301,6933.0
138.35,138.35,138.3299,138.3299,5053.0
138.3531,138.355,138.33,138.34,7348.0
138.35,138.36,138.34,138.355,6009.0
138.38,138.39,138.3325,138.3325,20708.0
138.39,138.4,138.371,138.371,3611.0
138.34,138.395,138.34,138.395,8270.0
138.38,138.38,138.34,138.34,9757.0
138.369,138.38,138.36,138.38,9355.0
138.37,138.38,138.36,138.36,9200.0
138.39,138.39,138.37,138.375,6508.0
138.39,138.44,138.39,138.39,23243.0
138.34,138.39,138.33,138.39,16963.0
138.36,138.39,138.33,138.33,10364.0
138.375,138.38,138.36,138.37,3262.0
138.3243,138.37,138.3199,138.37,10692.0
138.35,138.35,138.32,138.33,13011.0
138.335,138.36,138.335,138.3569,3360.0
138.35,138.36,138.335,138.34,17463.0
138.32,138.35,138.32,138.35,10208.0
138.3,138.32,138.3,138.32,10249.0
138.3,138.32,138.27,138.31,18518.0
138.3747,138.39,138.3,138.3,19769.0
138.3932,138.43,138.38,138.38,14746.0
138.4267,138.44,138.39,138.39,11401.0
138.43,138.43,138.4185,138.42,9989.0
138.43,138.48,138.43,138.43,28751.0
138.4744,138.4744,138.421,138.427,9949.0
138.5101,138.53,138.465,138.4775,80266.0
138.49,138.53,138.49,138.51,21397.0
138.47,138.49,138.45,138.48,17941.0
138.46,138.49,138.45,138.475,14755.0
138.47,138.52,138.46,138.47,29813.0
138.475,138.48,138.45,138.47,14061.0
138.49,138.52,138.46,138.48,17275.0
138.465,138.47,138.45,138.47,12624.0
138.479,138.48,138.44,138.4665,18728.0
138.4788,138.49,138.44,138.47,8243.0
138.4664,138.481,138.4601,138.48,8325.0
138.47,138.4754,138.46,138.47,5042.0
138.47,138.48,138.46,138.46,5847.0
138.47,138.5,138.47,138.48,11003.0
138.49,138.49,138.4662,138.4662,10228.0
138.485,138.5,138.47,138.49,5767.0
138.5,138.51,138.49,138.4967,7734.0
138.52,138.53,138.5,138.5,7300.0
138.52,138.53,138.49,138.53,28829.0
138.54,138.54,138.51,138.515,14304.0
138.53,138.54,138.515,138.54,7642.0
138.51,138.54,138.51,138.5399,11580.0
138.54,138.54,138.52,138.52,7099.0
138.59,138.59,138.54,138.54,25061.0
138.5578,138.59,138.55,138.581,11162.0
138.59,138.6,138.56,138.56,17075.0
138.6004,138.63,138.5917,138.6,16494.0
138.63,138.69,138.6,138.6,64078.0
138.67,138.68,138.6159,138.63,22968.0
138.7,138.7035,138.67,138.6733,16197.0
138.705,138.72,138.7,138.71,20357.0
138.665,138.71,138.66,138.71,20530.0
138.6622,138.68,138.65,138.67,16995.0
138.66,138.68,138.65,138.65,15445.0
138.65,138.67,138.64,138.65,58311.0
138.64,138.6599,138.631,138.65,32224.0
138.62,138.65,138.61,138.6453,18836.0
138.58,138.6183,138.56,138.6183,19913.0
138.57,138.58,138.5699,138.57,5031.0
138.6065,138.6222,138.58,138.58,17459.0
138.61,138.63,138.5933,138.61,5358.0
138.65,138.66,138.59,138.61,11087.0
138.67,138.68,138.635,138.65,21001.0
138.59,138.66,138.58,138.66,17943.0
138.59,138.62,138.57,138.6,17395.0
138.6,138.62,138.59,138.6,8364.0
138.6,138.61,138.6,138.6,6920.0
138.595,138.62,138.595,138.61,7371.0
138.59,138.6,138.58,138.595,16404.0
138.63,138.66,138.59,138.59,12485.0
138.6,138.64,138.585,138.64,11140.0
138.63,138.6353,138.59,138.595,17372.0
138.57,138.625,138.57,138.62,12765.0
138.57,138.575,138.56,138.57,6496.0
138.5701,138.58,138.53,138.56,43445.0
138.58,138.59,138.56,138.57,6687.0
138.55,138.59,138.54,138.57,10856.0
138.57,138.58,138.54,138.54,8529.0
138.6,138.6,138.57,138.58,5116.0
138.56,138.6,138.5578,138.59,9644.0
138.54,138.57,138.54,138.56,6000.0
138.54,138.55,138.51,138.53,17705.0
138.5534,138.5769,138.54,138.54,9513.0
138.55,138.58,138.55,138.56,8700.0
138.57,138.58,138.5599,138.56,7073.0
138.56,138.59,138.55,138.575,14991.0
138.59,138.62,138.56,138.5606,23276.0
138.54,138.6,138.54,138.6,10765.0
138.56,138.57,138.54,138.54,8549.0
138.565,138.59,138.56,138.56,7155.0
138.59,138.6,138.57,138.57,4841.0
138.6,138.6199,138.5847,138.59,9575.0
138.62,138.63,138.5935,138.6,10493.0
138.6699,138.69,138.6275,138.63,23416.0
138.63,138.6699,138.62,138.665,26917.0
138.63,138.63,138.59,138.63,12139.0
138.5901,138.64,138.5901,138.63,7378.0
138.59,138.6,138.58,138.59,19898.0
138.59,138.62,138.58,138.6,9735.0
138.57,138.5946,138.57,138.5946,7302.0
138.54,138.58,138.53,138.58,12337.0
138.535,138.54,138.53,138.5354,3350.0
138.54,138.54,138.53,138.5399,2600.0
138.53,138.54,138.525,138.53,5800.0
138.54,138.565,138.5242,138.525,19854.0
138.5487,138.56,138.54,138.54,6636.0
138.55,138.56,138.52,138.54,12745.0
138.65,138.66,138.53,138.5474,45169.0
138.605,138.65,138.59,138.6456,20529.0
138.6,138.6241,138.59,138.611,11375.0
138.57,138.64,138.57,138.59,37329.0
138.579,138.585,138.565,138.585,8422.0
138.55,138.59,138.542,138.579,15081.0
138.5775,138.59,138.56,138.56,8699.0
138.59,138.6054,138.57,138.575,13798.0
138.609,138.61,138.57,138.5952,23921.0
138.66,138.66,138.6,138.6,14546.0
138.65,138.6699,138.639,138.66,27005.0
138.68,138.69,138.65,138.65,26624.0
138.68,138.7,138.66,138.67,30012.0
138.675,138.695,138.67,138.69,18452.0
138.73,138.75,138.67,138.68,114295.0
138.81,138.825,138.74,138.74,70545.0
138.78,138.8,138.75,138.8,28502.0
138.8,138.82,138.7897,138.79,29848.0
138.765,138.79,138.76,138.79,21181.0
138.77,138.8,138.755,138.7667,33282.0
138.73,138.8457,138.7,138.76,101155.0
138.675,138.74,138.65,138.73,54362.0
138.7507,138.7507,138.675,138.68,34684.0
138.789,138.7912,138.75,138.756,36927.0
138.76,138.79,138.755,138.78,22625.0
138.75,138.77,138.715,138.77,25009.0
138.76,138.76,138.72,138.752,31422.0
138.72,138.79,138.72,138.759,33621.0
138.75,138.75,138.72,138.72,39354.0
138.76,138.77,138.74,138.75,31316.0
138.7399,138.76,138.72,138.76,32327.0
138.72,138.7399,138.71,138.73,39329.0
138.715,138.74,138.71,138.73,27245.0
138.729,138.74,138.715,138.73,22255.0
138.75,138.75,138.72,138.725,31605.0
138.78,138.81,138.74,138.745,56484.0
138.82,138.83,138.78,138.79,43094.0
138.816,138.84,138.8,138.82,42706.0
