Open,High,Low,Close,Volume
17.3,17.32,17.29,17.3,102372.0
17.34,17.35,17.29,17.29,13297.0
17.31,17.33,17.3054,17.31,3750.0
17.3218,17.3218,17.3066,17.3066,8621.0
17.32,17.32,17.31,17.32,3960.0
17.29,17.31,17.29,17.31,7106.0
17.3,17.33,17.29,17.29,33154.0
17.31,17.31,17.29,17.3057,17279.0
17.31,17.31,17.3,17.3,4653.0
17.28,17.31,17.27,17.31,26706.0
17.29,17.3,17.28,17.28,56056.0
17.29,17.31,17.29,17.29,21754.0
17.3,17.305,17.29,17.29,16290.0
17.31,17.32,17.3,17.3,41548.0
17.33,17.335,17.305,17.31,37304.0
17.35,17.35,17.34,17.34,7816.0
17.35,17.355,17.34,17.3425,9833.0
17.36,17.36,17.3443,17.35,9032.0
17.355,17.36,17.35,17.36,10357.0
17.355,17.36,17.3538,17.36,1479.0
17.34,17.36,17.34,17.36,11328.0
17.326,17.335,17.31,17.3301,24800.0
17.325,17.34,17.3238,17.3299,27491.0
17.31,17.32,17.31,17.32,4964.0
17.32,17.32,17.305,17.31,4925.0
17.32,17.33,17.31,17.315,9327.0
17.31,17.3232,17.31,17.32,8626.0
17.305,17.3183,17.3,17.31,10185.0
17.295,17.31,17.29,17.3044,12916.0
17.29,17.31,17.28,17.295,86188.0
17.33,17.33,17.29,17.29,119313.0
17.31,17.33,17.31,17.33,19488.0
17.294,17.31,17.29,17.31,20762.0
17.295,17.31,17.29,17.295,10169.0
17.295,17.3,17.29,17.295,3194.0
17.28,17.295,17.28,17.29,16311.0
17.275,17.29,17.27,17.28,52291.0
17.26,17.28,17.25,17.275,36171.0
17.275,17.28,17.26,17.26,35892.0
17.28,17.28,17.27,17.27,5100.0
17.29,17.29,17.27,17.28,11881.0
17.27,17.29,17.27,17.28,12722.0
17.25,17.28,17.24,17.28,13953.0
17.24,17.25,17.24,17.25,5360.0
17.255,17.255,17.23,17.24,30135.0
17.255,17.26,17.25,17.255,14472.0
17.27,17.28,17.255,17.255,34499.0
17.265,17.28,17.26,17.27,29019.0
17.265,17.27,17.26,17.26,7799.0
17.25,17.27,17.25,17.265,22033.0
17.26,17.265,17.24,17.255,25195.0
17.27,17.275,17.26,17.265,25597.0
17.275,17.285,17.275,17.28,19246.0
17.3,17.31,17.275,17.275,19595.0
17.305,17.31,17.29,17.3,12027.0
17.32,17.33,17.305,17.305,19431.0
17.33,17.335,17.32,17.32,10110.0
