Open,High,Low,Close,Volume
17.52,17.535,17.52,17.53,8399.0
17.56,17.56,17.52,17.52,21175.0
17.5701,17.5701,17.55,17.56,4772.0
17.55,17.58,17.55,17.58,7873.0
17.54,17.55,17.54,17.55,21667.0
17.565,17.58,17.535,17.54,54723.0
17.56,17.58,17.56,17.57,18205.0
17.575,17.58,17.5517,17.565,10397.0
17.57,17.575,17.565,17.57,6531.0
17.57,17.59,17.57,17.575,15085.0
17.565,17.58,17.56,17.565,6463.0
17.59,17.59,17.56,17.565,17188.0
17.59,17.595,17.57,17.58,20374.0
17.57,17.6,17.57,17.6,26515.0
17.58,17.585,17.58,17.585,5300.0
17.6,17.6,17.575,17.58,16121.0
17.58,17.6,17.58,17.59,6759.0
17.58,17.585,17.58,17.5848,6384.0
17.59,17.6,17.58,17.585,6423.0
17.6,17.6,17.5901,17.595,3519.0
17.585,17.6,17.58,17.6,26705.0
17.595,17.595,17.58,17.59,6739.0
17.6,17.6,17.58,17.59,26568.0
17.605,17.61,17.6,17.6,14771.0
17.595,17.605,17.59,17.6,17973.0
17.605,17.605,17.59,17.6,9039.0
17.611,17.615,17.6,17.6,10344.0
17.5911,17.615,17.59,17.61,8831.0
17.595,17.6,17.58,17.59,7050.0
17.6,17.6,17.59,17.595,1757.0
17.605,17.61,17.59,17.595,12622.0
17.59,17.61,17.59,17.61,13304.0
17.58,17.59,17.58,17.59,4400.0
17.585,17.59,17.58,17.59,1221.0
17.59,17.595,17.58,17.59,17453.0
17.58,17.5899,17.58,17.58,4974.0
17.58,17.5899,17.58,17.5899,6238.0
17.575,17.575,17.57,17.575,2866.0
17.575,17.575,17.57,17.57,2100.0
17.575,17.5765,17.57,17.57,2600.0
17.5735,17.58,17.57,17.57,3771.0
17.57,17.58,17.57,17.575,2122.0
17.56,17.575,17.56,17.5701,20882.0
17.56,17.57,17.555,17.565,45213.0
17.57,17.58,17.56,17.56,12759.0
17.564,17.57,17.56,17.57,4761.0
17.575,17.58,17.565,17.57,11469.0
17.5845,17.6,17.57,17.57,36285.0
17.585,17.585,17.58,17.585,1400.0
17.6,17.605,17.58,17.58,17378.0
17.59,17.595,17.59,17.59,800.0
17.59,17.595,17.585,17.595,6267.0
17.58,17.585,17.58,17.58,1500.0
17.59,17.5999,17.58,17.585,14183.0
17.59,17.595,17.59,17.59,2606.0
17.58,17.59,17.58,17.59,8323.0
17.59,17.59,17.57,17.58,22007.0
17.575,17.59,17.57,17.585,12888.0
17.579,17.579,17.57,17.575,400.0
17.575,17.575,17.575,17.575,400.0
17.56,17.575,17.56,17.575,24843.0
17.56,17.565,17.56,17.565,400.0
17.54,17.565,17.54,17.56,59190.0
17.56,17.56,17.54,17.545,22107.0
17.565,17.57,17.555,17.56,13598.0
17.57,17.57,17.565,17.565,2700.0
17.565,17.57,17.56,17.56,3500.0
17.57,17.57,17.56,17.56,3200.0
17.565,17.57,17.56,17.5649,61409.0
17.565,17.565,17.56,17.5613,7553.0
17.56,17.565,17.56,17.56,1700.0
17.565,17.565,17.56,17.565,5784.0
17.56,17.565,17.56,17.565,1200.0
17.565,17.57,17.56,17.565,24260.0
17.555,17.565,17.54,17.56,103822.0
17.545,17.555,17.54,17.55,21951.0
17.545,17.55,17.54,17.55,1384.0
17.5451,17.5451,17.54,17.54,1487.0
17.54,17.55,17.53,17.54,44330.0
17.545,17.545,17.54,17.545,1300.0
17.545,17.545,17.54,17.545,1200.0
17.545,17.545,17.54,17.545,2400.0
17.54,17.55,17.54,17.54,1924.0
17.54,17.55,17.54,17.545,1639.0
17.54,17.55,17.54,17.54,11021.0
17.54,17.545,17.54,17.54,3518.0
17.545,17.545,17.54,17.54,1200.0
17.54,17.55,17.535,17.545,59725.0
17.545,17.545,17.54,17.54,5510.0
17.545,17.545,17.54,17.54,4800.0
17.54,17.545,17.54,17.54,2300.0
17.54,17.55,17.54,17.545,9490.0
17.545,17.548,17.54,17.545,4109.0
17.56,17.56,17.54,17.545,114511.0
17.56,17.56,17.55,17.56,7652.0
17.57,17.57,17.55,17.555,21157.0
17.595,17.6,17.57,17.57,36898.0
17.595,17.6,17.59,17.595,3832.0
17.59,17.6,17.59,17.595,3234.0
17.595,17.595,17.59,17.595,2398.0
17.595,17.6,17.59,17.59,6362.0
17.59,17.6,17.59,17.595,16106.0
17.59,17.595,17.59,17.59,1800.0
17.59,17.595,17.59,17.595,3595.0
17.595,17.595,17.59,17.595,6800.0
17.59,17.595,17.59,17.595,4051.0
17.6,17.6,17.59,17.595,2919.0
17.59,17.595,17.59,17.595,7516.0
17.56,17.59,17.56,17.59,81212.0
17.56,17.565,17.56,17.56,7678.0
17.56,17.565,17.555,17.56,14127.0
17.575,17.575,17.55,17.56,30766.0
17.575,17.575,17.57,17.57,900.0
17.565,17.575,17.565,17.57,8400.0
17.57,17.57,17.56,17.5625,21031.0
17.555,17.565,17.55,17.56,11174.0
17.55,17.5565,17.55,17.55,1702.0
17.565,17.565,17.55,17.56,10790.0
17.5699,17.5699,17.56,17.56,1300.0
17.56,17.565,17.56,17.565,700.0
17.565,17.58,17.56,17.565,26587.0
17.56,17.565,17.56,17.565,1200.0
17.565,17.565,17.56,17.565,1185.0
17.555,17.5653,17.555,17.56,12515.0
17.56,17.565,17.55,17.555,14571.0
17.55,17.56,17.55,17.56,27699.0
17.5665,17.57,17.56,17.565,2164.0
17.58,17.58,17.565,17.5699,52176.0
17.5749,17.575,17.57,17.575,5000.0
17.575,17.58,17.575,17.575,600.0
17.575,17.58,17.57,17.575,34075.0
17.575,17.5751,17.57,17.5738,1643.0
17.575,17.58,17.57,17.575,18408.0
17.575,17.58,17.57,17.58,3651.0
17.57,17.58,17.57,17.575,4476.0
17.57,17.58,17.57,17.57,2283.0
17.58,17.58,17.575,17.575,1300.0
17.58,17.58,17.57,17.575,800.0
17.575,17.58,17.57,17.575,11435.0
17.57,17.58,17.57,17.575,7500.0
17.575,17.58,17.57,17.58,3937.0
17.575,17.575,17.57,17.575,2000.0
17.58,17.58,17.57,17.575,12706.0
17.57,17.58,17.57,17.58,5100.0
17.575,17.58,17.57,17.575,8700.0
17.6,17.6,17.57,17.575,45691.0
17.5951,17.6,17.595,17.595,1004.0
17.6,17.6,17.59,17.595,7578.0
17.595,17.6,17.59,17.595,8984.0
17.595,17.6,17.59,17.595,2200.0
17.595,17.6,17.59,17.595,16382.0
17.6,17.6,17.59,17.595,19298.0
17.61,17.61,17.6,17.6,6092.0
17.605,17.61,17.6,17.61,8380.0
17.61,17.61,17.6041,17.609,5557.0
17.605,17.61,17.605,17.61,3525.0
17.6099,17.6099,17.59,17.6,113034.0
17.615,17.615,17.6,17.6,15301.0
17.6156,17.62,17.615,17.62,2915.0
17.6144,17.62,17.61,17.61,8743.0
17.615,17.6157,17.615,17.615,5462.0
17.6144,17.615,17.61,17.61,445.0
17.615,17.6151,17.61,17.61,8412.0
17.615,17.615,17.61,17.61,15168.0
17.615,17.615,17.61,17.615,5726.0
17.6144,17.615,17.61,17.615,15663.0
17.615,17.62,17.61,17.615,9878.0
17.615,17.615,17.61,17.615,5382.0
17.61,17.615,17.61,17.61,5200.0
17.61,17.615,17.61,17.61,6500.0
17.61,17.62,17.61,17.6125,2316.0
17.615,17.615,17.61,17.615,1609.0
17.615,17.62,17.61,17.62,1200.0
17.615,17.615,17.61,17.615,5006.0
17.61,17.62,17.61,17.615,4457.0
17.615,17.615,17.61,17.61,3045.0
17.61,17.6161,17.61,17.6147,1000.0
17.615,17.62,17.61,17.62,5971.0
17.61,17.615,17.61,17.615,5900.0
17.615,17.62,17.61,17.615,1900.0
17.615,17.62,17.61,17.615,2512.0
17.63,17.63,17.61,17.615,41486.0
17.625,17.63,17.62,17.625,2224.0
17.625,17.63,17.62,17.63,11035.0
17.62,17.625,17.62,17.625,2100.0
17.62,17.6268,17.62,17.62,1251.0
17.6299,17.6299,17.62,17.625,2115.0
17.63,17.63,17.625,17.6254,740.0
17.625,17.63,17.62,17.625,6000.0
17.63,17.63,17.62,17.625,16700.0
17.62,17.625,17.62,17.625,1500.0
17.63,17.63,17.62,17.63,13254.0
17.64,17.64,17.635,17.635,700.0
17.64,17.64,17.635,17.64,8325.0
17.635,17.64,17.63,17.64,11703.0
17.635,17.64,17.62,17.63,104435.0
17.64,17.64,17.64,17.64,500.0
17.64,17.64,17.64,17.64,400.0
17.645,17.65,17.635,17.635,17679.0
17.655,17.655,17.64,17.65,16622.0
17.655,17.655,17.65,17.655,8625.0
17.655,17.66,17.65,17.6552,10885.0
17.6566,17.659,17.6548,17.655,3370.0
17.67,17.67,17.65,17.655,29816.0
17.67,17.67,17.67,17.67,15078.0
17.67,17.67,17.6666,17.67,3157.0
17.66,17.67,17.66,17.665,929.0
17.67,17.67,17.665,17.665,400.0
17.665,17.665,17.66,17.665,500.0
17.665,17.665,17.66,17.665,600.0
17.68,17.68,17.66,17.6604,28194.0
17.68,17.68,17.675,17.675,955.0
17.68,17.68,17.67,17.68,600.0
17.675,17.68,17.67,17.68,2700.0
17.67,17.68,17.67,17.675,1340.0
17.675,17.68,17.67,17.675,8471.0
17.665,17.675,17.66,17.67,47306.0
17.66,17.665,17.66,17.665,5619.0
17.66,17.665,17.66,17.665,500.0
17.66,17.67,17.66,17.665,12398.0
17.665,17.67,17.66,17.665,8800.0
17.67,17.67,17.66,17.6601,2300.0
17.66,17.67,17.66,17.66,5200.0
17.665,17.67,17.66,17.665,1200.0
17.665,17.67,17.66,17.665,3562.0
17.67,17.67,17.66,17.665,7908.0
17.66,17.67,17.66,17.665,2500.0
17.665,17.67,17.66,17.665,5110.0
17.67,17.67,17.66,17.665,1600.0
17.6652,17.67,17.66,17.665,3931.0
17.665,17.67,17.66,17.665,54835.0
