Open,High,Low,Close,Volume
17.39,17.44,17.34,17.34,8913.0
17.31,17.5,17.31,17.36,723897.0
17.45,17.45,17.31,17.32,75095.0
17.46,17.48,17.41,17.445,52227.0
17.48,17.49,17.45,17.45,28228.0
17.47,17.48,17.45,17.475,39389.0
17.53,17.53,17.46,17.47,70157.0
17.54,17.55,17.5001,17.52,45379.0
17.48,17.54,17.48,17.54,52974.0
17.46,17.5,17.46,17.48,97471.0
17.445,17.47,17.445,17.46,20459.0
17.435,17.45,17.42,17.44,65716.0
17.425,17.445,17.41,17.435,66918.0
17.41,17.43,17.4,17.42,46229.0
17.385,17.41,17.365,17.41,99026.0
17.425,17.43,17.38,17.385,66637.0
17.445,17.45,17.415,17.42,105129.0
17.435,17.45,17.42,17.45,130691.0
17.445,17.45,17.425,17.43,33468.0
17.43,17.46,17.43,17.445,41605.0
17.45,17.45,17.43,17.435,84364.0
17.455,17.47,17.45,17.455,115553.0
17.455,17.46,17.45,17.455,24783.0
17.435,17.4525,17.43,17.45,69047.0
17.495,17.5,17.43,17.44,70511.0
17.5308,17.535,17.495,17.5,37669.0
17.575,17.575,17.54,17.54,89651.0
17.5899,17.59,17.56,17.575,43176.0
17.5801,17.59,17.58,17.585,12210.0
17.59,17.595,17.565,17.58,41196.0
17.55,17.595,17.55,17.59,64097.0
17.56,17.57,17.555,17.56,21790.0
17.55,17.57,17.55,17.56,18861.0
17.545,17.56,17.545,17.555,41007.0
17.545,17.55,17.53,17.55,50615.0
17.53,17.545,17.52,17.5443,42398.0
17.525,17.525,17.52,17.525,50104.0
17.53,17.54,17.51,17.53,68449.0
17.5415,17.55,17.525,17.525,60648.0
17.575,17.58,17.54,17.545,57005.0
17.565,17.575,17.56,17.575,29651.0
17.55,17.57,17.55,17.5683,20854.0
17.535,17.555,17.535,17.555,41102.0
17.52,17.535,17.515,17.535,42378.0
17.485,17.525,17.48,17.52,47909.0
17.465,17.485,17.46,17.48,45581.0
17.45,17.465,17.45,17.465,85604.0
17.425,17.46,17.425,17.455,73396.0
17.425,17.43,17.42,17.42,24210.0
17.44,17.45,17.42,17.42,149381.0
17.435,17.445,17.42,17.445,123354.0
17.425,17.435,17.42,17.435,127705.0
17.425,17.43,17.42,17.425,74557.0
17.425,17.43,17.42,17.425,14347.0
17.4,17.43,17.4,17.42,81908.0
17.36,17.405,17.36,17.4,78878.0
17.36,17.37,17.35,17.36,31081.0
17.405,17.41,17.36,17.36,121137.0
17.415,17.42,17.405,17.41,18053.0
17.455,17.455,17.41,17.42,24659.0
17.48,17.48,17.455,17.46,83745.0
17.49,17.5,17.475,17.475,23204.0
17.49,17.5,17.48,17.495,24447.0
