Open,High,Low,Close,Volume
17.6604,17.67,17.65,17.65,1479703.0
17.645,17.66,17.63,17.66,3701.0
17.67,17.67,17.64,17.64,6500.0
17.66,17.67,17.64,17.67,11500.0
17.6267,17.66,17.6267,17.655,8625.0
17.64,17.66,17.625,17.63,22423.0
17.65,17.65,17.64,17.65,14015.0
17.64,17.66,17.64,17.645,12515.0
17.645,17.65,17.64,17.64,15931.0
17.62,17.645,17.62,17.645,28406.0
17.63,17.64,17.615,17.62,47512.0
17.63,17.64,17.62,17.63,23849.0
17.62,17.645,17.62,17.63,16511.0
17.63,17.65,17.61,17.62,47366.0
17.615,17.645,17.615,17.63,38500.0
17.61,17.62,17.605,17.615,16500.0
17.58,17.62,17.56,17.62,40071.0
17.57,17.58,17.565,17.58,14786.0
17.585,17.59,17.57,17.575,18510.0
17.6,17.6,17.59,17.59,3895.0
17.61,17.61,17.6,17.6,4400.0
17.62,17.62,17.6,17.6,15114.0
17.62,17.62,17.61,17.62,9699.0
17.62,17.62,17.6148,17.62,19857.0
17.62,17.62,17.61,17.62,4100.0
17.6,17.62,17.59,17.61,13278.0
17.615,17.62,17.595,17.6,22298.0
17.63,17.63,17.62,17.62,21400.0
17.64,17.64,17.63,17.63,8858.0
17.64,17.65,17.635,17.64,6325.0
17.64,17.64,17.63,17.64,3200.0
17.645,17.65,17.63,17.64,10075.0
17.61,17.65,17.6,17.645,33371.0
17.615,17.62,17.6,17.6,9739.0
17.62,17.63,17.615,17.62,24166.0
17.62,17.63,17.615,17.62,8858.0
17.62,17.62,17.61,17.615,4550.0
17.61,17.62,17.59,17.615,36460.0
17.625,17.63,17.61,17.61,16740.0
17.645,17.65,17.63,17.63,18054.0
17.63,17.65,17.63,17.65,21383.0
17.62,17.63,17.615,17.63,10825.0
17.63,17.63,17.615,17.62,9100.0
17.6358,17.64,17.625,17.625,6657.0
17.62,17.64,17.62,17.635,24859.0
17.62,17.63,17.62,17.62,2158.0
17.625,17.63,17.62,17.625,1800.0
17.63,17.63,17.62,17.62,4512.0
17.6229,17.63,17.6229,17.63,4813.0
17.63,17.63,17.625,17.63,4100.0
17.625,17.63,17.62,17.625,1400.0
17.625,17.63,17.62,17.625,4900.0
17.63,17.63,17.62,17.625,5125.0
17.625,17.63,17.61,17.625,42803.0
17.63,17.63,17.62,17.625,5738.0
17.62,17.63,17.62,17.625,3000.0
17.63,17.63,17.62,17.63,19535.0
17.625,17.63,17.62,17.62,6111.0
17.64,17.64,17.62,17.63,25818.0
17.66,17.66,17.635,17.64,46779.0
17.655,17.66,17.645,17.66,49128.0
17.665,17.67,17.65,17.655,13925.0
17.65,17.665,17.65,17.665,17924.0
17.66,17.67,17.65,17.65,20842.0
17.66,17.665,17.655,17.665,3609.0
17.65,17.66,17.65,17.655,4316.0
17.65,17.66,17.645,17.65,14153.0
17.65,17.65,17.64,17.645,9500.0
17.65,17.65,17.64,17.6401,5200.0
17.66,17.66,17.645,17.65,9818.0
17.66,17.66,17.65,17.66,4800.0
17.655,17.66,17.65,17.66,1500.0
17.655,17.66,17.65,17.655,4813.0
17.6514,17.66,17.65,17.66,2600.0
17.655,17.66,17.65,17.65,10000.0
17.65,17.66,17.65,17.66,4100.0
17.655,17.66,17.65,17.655,5923.0
17.655,17.66,17.65,17.655,1641.0
