Open,High,Low,Close,Volume
17.32,17.34,17.27,17.3,207371.0
17.35,17.35,17.32,17.32,23579.0
17.33,17.4,17.325,17.35,50588.0
17.34,17.34,17.32,17.33,13315.0
17.3,17.35,17.3,17.3446,27853.0
17.32,17.345,17.31,17.31,20689.0
17.31,17.34,17.31,17.33,59930.0
17.33,17.335,17.3,17.31,37886.0
17.316,17.3289,17.315,17.32,10739.0
17.33,17.33,17.31,17.32,27556.0
17.31,17.34,17.31,17.33,39069.0
17.32,17.34,17.3101,17.3101,26817.0
17.33,17.3422,17.32,17.32,27451.0
17.325,17.335,17.31,17.33,26907.0
17.33,17.335,17.32,17.326,36441.0
17.335,17.36,17.33,17.33,42368.0
17.33,17.345,17.32,17.335,18965.0
17.31,17.335,17.31,17.33,20349.0
17.31,17.31,17.29,17.31,43908.0
17.315,17.33,17.3,17.31,28709.0
17.33,17.34,17.32,17.32,40206.0
17.33,17.34,17.3299,17.3394,11513.0
17.32,17.33,17.32,17.32,14891.0
17.295,17.3295,17.29,17.32,25771.0
17.2245,17.295,17.22,17.295,121862.0
17.22,17.23,17.22,17.23,18736.0
17.2538,17.26,17.225,17.225,50754.0
17.27,17.27,17.24,17.251,27124.0
17.27,17.29,17.25,17.26,29712.0
17.31,17.31,17.284,17.29,24089.0
17.31,17.31,17.28,17.3,26379.0
17.3,17.31,17.29,17.31,31583.0
17.2935,17.3,17.28,17.3,36637.0
17.3,17.3,17.2923,17.295,2040.0
17.295,17.3,17.29,17.295,21609.0
17.29,17.29,17.28,17.29,15324.0
17.28,17.29,17.28,17.285,21107.0
17.28,17.285,17.275,17.284,6606.0
17.3,17.3,17.28,17.28,53606.0
17.29,17.3,17.29,17.3,1700.0
17.3,17.3,17.29,17.29,16990.0
17.295,17.3,17.295,17.3,3713.0
17.235,17.3,17.23,17.3,141303.0
17.26,17.27,17.23,17.23,73418.0
17.23,17.275,17.23,17.27,107283.0
17.24,17.245,17.23,17.235,60630.0
17.23,17.25,17.22,17.24,35081.0
17.23,17.24,17.22,17.225,32355.0
17.23,17.235,17.23,17.235,2100.0
17.255,17.26,17.24,17.24,50082.0
17.211,17.25,17.2,17.25,63833.0
17.21,17.23,17.206,17.22,34503.0
17.22,17.22,17.2,17.21,32800.0
17.215,17.24,17.21,17.2168,60309.0
17.225,17.23,17.21,17.215,47748.0
17.23,17.24,17.22,17.225,31901.0
17.24,17.25,17.22,17.22,331651.0
17.25,17.255,17.22,17.24,79785.0
17.25,17.265,17.24,17.24,17575.0
17.265,17.265,17.245,17.245,13324.0
17.275,17.2847,17.27,17.27,18600.0
17.27,17.28,17.27,17.275,12015.0
17.285,17.285,17.27,17.271,16699.0
17.27,17.295,17.27,17.285,26259.0
17.25,17.28,17.24,17.275,57505.0
17.255,17.26,17.25,17.25,3828.0
17.26,17.26,17.25,17.255,8110.0
17.24,17.26,17.24,17.2543,19455.0
17.24,17.255,17.24,17.25,31794.0
17.215,17.25,17.2,17.245,101174.0
17.245,17.245,17.22,17.22,27874.0
17.26,17.26,17.24,17.2436,12461.0
17.27,17.285,17.2533,17.26,39583.0
17.31,17.31,17.27,17.28,76663.0
17.32,17.32,17.305,17.31,28595.0
17.33,17.335,17.325,17.33,15087.0
17.32,17.3265,17.31,17.32,13129.0
17.33,17.33,17.32,17.32,1206.0
17.33,17.35,17.32,17.33,154408.0
17.31,17.33,17.31,17.33,11168.0
17.32,17.325,17.31,17.31,15722.0
17.34,17.34,17.32,17.32,11790.0
17.34,17.35,17.34,17.35,9216.0
17.36,17.36,17.34,17.34,5734.0
17.31,17.36,17.31,17.36,44012.0
17.32,17.32,17.31,17.32,10298.0
17.3231,17.33,17.31,17.315,35315.0
17.31,17.335,17.31,17.33,80215.0
17.315,17.325,17.31,17.315,68001.0
17.315,17.325,17.31,17.31,39163.0
17.3032,17.32,17.3,17.31,89153.0
17.29,17.31,17.28,17.31,19145.0
17.28,17.29,17.27,17.28,81750.0
17.281,17.29,17.28,17.28,15962.0
17.29,17.29,17.28,17.28,28164.0
17.29,17.3,17.29,17.295,11963.0
17.29,17.295,17.29,17.294,10300.0
17.29,17.3,17.29,17.295,8247.0
17.29,17.295,17.29,17.29,3931.0
17.29,17.295,17.28,17.295,39028.0
17.295,17.3,17.285,17.29,18385.0
17.325,17.33,17.295,17.295,80614.0
17.31,17.33,17.31,17.33,44163.0
17.3,17.315,17.3,17.31,24557.0
17.3,17.305,17.295,17.3,24438.0
17.315,17.3154,17.29,17.3,42486.0
17.31,17.315,17.31,17.3145,737.0
17.34,17.34,17.315,17.32,25030.0
17.36,17.36,17.33,17.3344,47976.0
17.355,17.36,17.352,17.355,8152.0
17.37,17.37,17.36,17.36,10599.0
17.34,17.37,17.34,17.3614,30965.0
17.335,17.34,17.325,17.34,23009.0
17.33,17.335,17.33,17.335,300.0
17.33,17.34,17.33,17.33,15620.0
17.33,17.34,17.33,17.335,7533.0
17.3368,17.3368,17.33,17.33,32005.0
17.31,17.34,17.31,17.3398,178361.0
17.33,17.33,17.31,17.31,18724.0
17.325,17.33,17.3201,17.33,5000.0
17.335,17.34,17.32,17.325,50392.0
17.34,17.34,17.33,17.34,83169.0
17.35,17.35,17.33,17.34,148546.0
17.37,17.375,17.355,17.36,33519.0
17.39,17.39,17.37,17.375,16263.0
17.375,17.385,17.37,17.385,41497.0
17.32,17.375,17.32,17.37,235737.0
17.3301,17.34,17.32,17.32,44920.0
17.335,17.335,17.3334,17.3334,1300.0
17.34,17.345,17.335,17.34,22095.0
17.335,17.34,17.33,17.33,2019.0
17.325,17.335,17.32,17.3316,12404.0
17.3299,17.3299,17.32,17.3201,3875.0
17.32,17.32,17.32,17.32,1200.0
17.325,17.3299,17.32,17.3299,952.0
17.335,17.34,17.325,17.325,14849.0
17.3201,17.335,17.3201,17.334,15555.0
17.33,17.33,17.32,17.325,3125.0
17.32,17.33,17.32,17.3299,7701.0
17.29,17.325,17.29,17.325,83847.0
17.291,17.3,17.29,17.3,22627.0
17.295,17.295,17.29,17.295,500.0
17.295,17.295,17.29,17.295,9254.0
17.28,17.295,17.27,17.295,41331.0
17.27,17.28,17.27,17.28,7917.0
17.275,17.28,17.27,17.275,10795.0
17.29,17.29,17.275,17.275,18828.0
17.29,17.3,17.285,17.285,12249.0
17.3,17.31,17.295,17.295,38565.0
17.285,17.31,17.28,17.3,30412.0
17.273,17.29,17.26,17.28,52745.0
17.275,17.275,17.275,17.275,300.0
17.285,17.29,17.275,17.28,23871.0
17.295,17.3,17.28,17.28,16213.0
17.29,17.305,17.29,17.3,20742.0
17.305,17.305,17.294,17.294,7691.0
17.3,17.3031,17.3,17.3,3200.0
17.29,17.3,17.29,17.3,18106.0
17.29,17.295,17.28,17.295,64539.0
17.3,17.307,17.3,17.3,7366.0
17.3,17.305,17.3,17.305,6420.0
17.29,17.32,17.29,17.3001,104911.0
17.2855,17.29,17.285,17.29,6630.0
17.28,17.29,17.28,17.29,800.0
17.29,17.29,17.28,17.28,2600.0
17.295,17.3,17.285,17.29,11971.0
17.29,17.305,17.29,17.3,26693.0
17.28,17.29,17.28,17.29,8659.0
