Open,High,Low,Close,Volume
17.65,17.65,17.65,17.65,115.0
17.64,17.66,17.6064,17.65,227871.0
17.67,17.67,17.63,17.65,41770.0
17.64,17.67,17.63,17.67,26157.0
17.59,17.65,17.57,17.65,25430.0
17.55,17.58,17.55,17.57,25091.0
17.58,17.59,17.55,17.55,30997.0
17.595,17.61,17.57,17.57,28053.0
17.57,17.61,17.57,17.59,10024.0
17.59,17.6,17.58,17.58,14021.0
17.59,17.5901,17.565,17.59,26715.0
17.585,17.59,17.565,17.59,18206.0
17.61,17.61,17.58,17.58,17195.0
17.57,17.61,17.57,17.61,45654.0
17.58,17.59,17.565,17.57,28062.0
17.54,17.58,17.53,17.58,32973.0
17.53,17.56,17.52,17.54,73844.0
17.46,17.52,17.46,17.52,82420.0
17.5,17.51,17.47,17.47,74195.0
17.49,17.51,17.49,17.5,16201.0
17.485,17.5,17.4822,17.5,44040.0
17.51,17.51,17.48,17.49,23553.0
17.48,17.51,17.46,17.51,37541.0
17.45,17.47,17.45,17.47,10786.0
17.48,17.49,17.45,17.45,52133.0
17.5,17.51,17.48,17.49,47617.0
17.5101,17.52,17.495,17.5,34426.0
17.535,17.54,17.51,17.52,42888.0
17.52,17.53,17.52,17.53,31051.0
17.53,17.53,17.515,17.52,8276.0
17.53,17.535,17.52,17.53,13245.0
17.53,17.53,17.51,17.53,22524.0
17.55,17.55,17.54,17.54,17728.0
17.56,17.565,17.555,17.56,40265.0
17.535,17.567,17.535,17.565,50278.0
17.515,17.54,17.515,17.54,32342.0
17.52,17.54,17.515,17.52,32150.0
17.53,17.53,17.52,17.52,6000.0
17.52,17.535,17.52,17.53,13560.0
17.49,17.53,17.49,17.53,106894.0
17.49,17.5,17.485,17.49,35372.0
17.495,17.5,17.48,17.49,11649.0
17.53,17.53,17.495,17.5,33728.0
17.53,17.535,17.52,17.5301,11055.0
17.535,17.54,17.53,17.54,20355.0
17.55,17.55,17.535,17.54,18261.0
17.56,17.565,17.555,17.56,24794.0
17.56,17.57,17.555,17.56,15328.0
17.54,17.555,17.53,17.555,54799.0
17.54,17.55,17.54,17.5483,4622.0
17.555,17.56,17.54,17.545,8901.0
17.56,17.567,17.55,17.56,43755.0
17.56,17.57,17.555,17.56,11232.0
17.555,17.5642,17.555,17.56,75933.0
17.56,17.56,17.5542,17.5542,5578.0
17.57,17.57,17.555,17.56,17787.0
17.59,17.595,17.565,17.565,20246.0
17.6,17.605,17.5934,17.595,13905.0
17.6048,17.61,17.6,17.6,8100.0
17.6,17.6055,17.6,17.6,2253.0
17.6,17.62,17.6,17.61,36044.0
17.58,17.605,17.58,17.6,11552.0
17.56,17.58,17.53,17.58,88563.0
17.56,17.58,17.555,17.56,20974.0
17.56,17.57,17.555,17.56,37297.0
17.56,17.57,17.555,17.555,35406.0
17.5601,17.57,17.55,17.56,16156.0
17.56,17.57,17.56,17.57,10620.0
17.56,17.565,17.555,17.56,26820.0
17.56,17.565,17.555,17.56,7773.0
17.56,17.565,17.56,17.563,2500.0
17.56,17.57,17.555,17.56,38529.0
17.57,17.575,17.555,17.555,10840.0
17.575,17.579,17.57,17.575,3013.0
17.59,17.59,17.57,17.575,10935.0
17.59,17.595,17.59,17.59,5525.0
17.5947,17.6,17.59,17.59,1140.0
17.62,17.62,17.595,17.6,79076.0
17.62,17.62,17.6139,17.62,1411.0
17.62,17.63,17.61,17.62,54471.0
17.625,17.63,17.615,17.62,10100.0
17.64,17.65,17.6242,17.63,24630.0
17.64,17.645,17.64,17.644,25398.0
17.625,17.65,17.625,17.64,28748.0
17.62,17.625,17.61,17.625,15945.0
17.6065,17.6242,17.605,17.62,16778.0
17.61,17.615,17.605,17.61,15260.0
17.6,17.6199,17.6,17.611,9153.0
17.6,17.61,17.6,17.6,5207.0
17.62,17.62,17.6,17.6,17592.0
17.63,17.64,17.62,17.62,31544.0
17.635,17.64,17.63,17.63,12632.0
17.63,17.64,17.63,17.63,8961.0
17.63,17.64,17.63,17.63,7500.0
17.6152,17.635,17.61,17.63,37425.0
17.59,17.62,17.59,17.62,29022.0
17.59,17.5965,17.58,17.5965,10545.0
17.6,17.61,17.595,17.595,22693.0
17.61,17.61,17.6,17.6,3756.0
17.62,17.62,17.6001,17.6001,16191.0
17.625,17.64,17.62,17.62,29015.0
17.62,17.63,17.62,17.62,7809.0
17.64,17.64,17.62,17.62,10719.0
17.63,17.6399,17.62,17.63,7468.0
17.6249,17.629,17.62,17.629,2359.0
17.63,17.635,17.62,17.6239,40673.0
17.63,17.64,17.63,17.63,4500.0
17.625,17.635,17.625,17.63,35707.0
17.62,17.6299,17.615,17.62,8500.0
17.625,17.625,17.61,17.61,17048.0
17.63,17.65,17.62,17.62,32596.0
17.63,17.635,17.63,17.635,4820.0
17.63,17.65,17.63,17.63,23158.0
17.62,17.62,17.62,17.62,12651.0
17.62,17.6257,17.62,17.62,17675.0
17.625,17.625,17.62,17.62,2103.0
17.63,17.63,17.62,17.62,9705.0
17.62,17.635,17.62,17.63,32639.0
17.62,17.62,17.62,17.62,5487.0
17.62,17.63,17.62,17.62,2062.0
17.63,17.64,17.625,17.63,11868.0
17.636,17.636,17.63,17.63,4925.0
17.64,17.64,17.63,17.63,2203.0
17.63,17.65,17.62,17.63,56667.0
17.621,17.635,17.62,17.62,10475.0
17.63,17.64,17.62,17.62,26622.0
17.63,17.6342,17.63,17.63,5037.0
17.63,17.6335,17.63,17.63,2898.0
17.62,17.63,17.62,17.63,12931.0
17.63,17.63,17.62,17.62,10214.0
17.63,17.63,17.625,17.63,3800.0
17.62,17.63,17.61,17.62,31103.0
17.63,17.635,17.615,17.615,16737.0
17.63,17.64,17.63,17.63,5481.0
17.63,17.64,17.63,17.6342,3400.0
17.64,17.64,17.63,17.64,9184.0
17.6429,17.6495,17.6429,17.645,2145.0
17.65,17.65,17.64,17.65,1691.0
17.64,17.65,17.64,17.645,8400.0
17.65,17.65,17.645,17.645,4023.0
17.6543,17.66,17.64,17.645,27263.0
17.655,17.66,17.65,17.65,1965.0
17.65,17.66,17.65,17.66,12117.0
17.655,17.67,17.65,17.6534,72984.0
17.66,17.66,17.65,17.655,5929.0
17.6601,17.67,17.66,17.66,13153.0
17.6557,17.66,17.65,17.66,6850.0
17.65,17.66,17.65,17.655,2000.0
17.66,17.66,17.65,17.66,9902.0
17.66,17.66,17.65,17.66,7465.0
17.66,17.66,17.65,17.655,6293.0
17.68,17.69,17.655,17.66,76516.0
17.68,17.68,17.675,17.68,6758.0
17.69,17.69,17.675,17.6799,9164.0
17.68,17.69,17.68,17.69,8251.0
17.69,17.71,17.69,17.69,87858.0
17.69,17.7,17.69,17.69,16471.0
17.69,17.69,17.68,17.69,9410.0
17.68,17.685,17.68,17.685,5321.0
17.69,17.69,17.68,17.68,29631.0
17.695,17.7,17.69,17.69,3918.0
17.7,17.7,17.69,17.69,8080.0
17.705,17.71,17.7,17.7,11371.0
17.7,17.71,17.695,17.705,21816.0
17.69,17.7,17.69,17.7,8830.0
17.7,17.71,17.69,17.69,53861.0
17.7052,17.7052,17.69,17.7,14852.0
17.69,17.7,17.68,17.7,27604.0
17.68,17.69,17.68,17.69,3281.0
17.67,17.685,17.67,17.68,13551.0
17.68,17.68,17.67,17.67,8775.0
17.66,17.68,17.66,17.68,23554.0
17.67,17.67,17.66,17.66,21323.0
17.645,17.67,17.645,17.67,18241.0
17.6443,17.655,17.63,17.65,39725.0
17.62,17.64,17.615,17.64,50513.0
17.63,17.64,17.62,17.62,9124.0
17.64,17.64,17.63,17.63,8000.0
17.6235,17.635,17.62,17.63,11907.0
17.6357,17.64,17.62,17.625,32271.0
17.6334,17.64,17.6334,17.635,3173.0
17.65,17.65,17.63,17.635,16741.0
17.63,17.65,17.625,17.65,38872.0
17.6444,17.65,17.635,17.635,11137.0
17.645,17.65,17.6401,17.65,1650.0
17.64,17.65,17.64,17.65,4185.0
17.64,17.65,17.64,17.64,4100.0
17.65,17.65,17.64,17.64,2237.0
17.65,17.65,17.64,17.64,3100.0
17.64,17.65,17.64,17.645,2656.0
17.6401,17.65,17.64,17.6468,6585.0
17.645,17.65,17.64,17.64,1700.0
17.62,17.65,17.62,17.6443,33211.0
17.62,17.63,17.62,17.62,8186.0
17.6135,17.615,17.61,17.61,5146.0
17.61,17.615,17.61,17.61,2671.0
17.63,17.63,17.61,17.61,19402.0
17.625,17.63,17.62,17.625,2065.0
17.63,17.63,17.62,17.625,4559.0
17.61,17.63,17.61,17.63,19137.0
17.61,17.615,17.61,17.615,1700.0
17.6153,17.6153,17.61,17.61,3101.0
17.6,17.616,17.6,17.61,28637.0
17.605,17.61,17.6,17.61,19820.0
17.615,17.615,17.6,17.61,11695.0
17.61,17.6168,17.61,17.6168,4432.0
17.604,17.615,17.6,17.61,14137.0
17.62,17.62,17.6,17.6,16944.0
17.62,17.62,17.61,17.615,3400.0
17.6169,17.62,17.6115,17.62,6209.0
17.63,17.63,17.62,17.62,12400.0
17.62,17.63,17.62,17.63,5956.0
17.62,17.63,17.62,17.625,4207.0
17.625,17.63,17.62,17.63,1130.0
17.62,17.625,17.62,17.625,4600.0
17.625,17.63,17.62,17.625,4259.0
17.625,17.63,17.62,17.625,3337.0
17.625,17.63,17.62,17.625,10387.0
17.63,17.63,17.62,17.625,4441.0
17.6298,17.63,17.62,17.63,9309.0
17.63,17.63,17.62,17.625,7731.0
17.62,17.63,17.62,17.62,6950.0
17.605,17.63,17.6,17.63,44525.0
17.6,17.6099,17.59,17.6,11767.0
17.6143,17.62,17.595,17.6,25824.0
17.6198,17.62,17.61,17.62,23800.0
17.6253,17.63,17.615,17.62,33153.0
17.635,17.64,17.62,17.63,20360.0
17.635,17.64,17.63,17.635,5416.0
17.63,17.64,17.62,17.635,17037.0
17.63,17.63,17.62,17.63,5714.0
17.64,17.64,17.63,17.63,10747.0
17.64,17.64,17.63,17.635,7703.0
17.635,17.65,17.63,17.635,27183.0
17.64,17.65,17.64,17.64,10341.0
17.65,17.655,17.645,17.645,17852.0
17.6498,17.655,17.635,17.65,23696.0
17.65,17.65,17.645,17.645,2400.0
17.65,17.65,17.645,17.65,5575.0
17.65,17.65,17.6439,17.65,3300.0
17.65,17.655,17.6401,17.65,27131.0
