Open,High,Low,Close,Volume
17.66,17.69,17.64,17.67,17629.0
17.65,17.655,17.64,17.65,3100.0
17.63,17.64,17.62,17.635,11649.0
17.65,17.66,17.63,17.64,9100.0
17.64,17.665,17.62,17.655,29791.0
17.675,17.675,17.645,17.65,8610.0
17.65,17.67,17.65,17.67,11006.0
17.645,17.655,17.645,17.65,3200.0
17.645,17.65,17.64,17.64,3900.0
17.635,17.65,17.62,17.645,41950.0
17.63,17.635,17.63,17.63,3000.0
17.63,17.635,17.63,17.63,3350.0
17.61,17.6335,17.61,17.63,22564.0
17.6,17.61,17.6,17.61,6375.0
17.6,17.61,17.6,17.6,7700.0
17.6,17.61,17.6,17.6,3777.0
17.59,17.6099,17.59,17.6099,9700.0
17.575,17.59,17.57,17.59,5999.0
17.5814,17.59,17.57,17.57,23222.0
17.575,17.58,17.57,17.58,15421.0
17.585,17.59,17.575,17.575,14589.0
17.62,17.62,17.59,17.59,22708.0
17.615,17.63,17.61,17.6152,24551.0
17.605,17.61,17.605,17.61,7752.0
17.61,17.61,17.6,17.605,3601.0
17.605,17.61,17.6,17.6017,3091.0
17.61,17.61,17.6,17.605,10930.0
17.6,17.61,17.59,17.61,15100.0
17.585,17.595,17.585,17.595,7036.0
17.565,17.59,17.565,17.59,11494.0
17.53,17.565,17.53,17.56,15858.0
17.53,17.535,17.53,17.53,9985.0
17.54,17.545,17.53,17.535,24104.0
17.535,17.54,17.53,17.53,4600.0
17.53,17.54,17.525,17.535,30404.0
17.54,17.54,17.53,17.5399,2167.0
17.53,17.54,17.53,17.53,3684.0
17.53,17.54,17.53,17.53,8960.0
17.52,17.535,17.52,17.53,11589.0
17.5,17.525,17.5,17.52,17002.0
17.5,17.505,17.5,17.5,15700.0
17.485,17.515,17.485,17.505,66741.0
17.485,17.49,17.48,17.4888,13249.0
17.46,17.485,17.455,17.48,50953.0
17.45,17.475,17.45,17.46,21012.0
17.455,17.46,17.454,17.46,12487.0
17.465,17.47,17.455,17.455,7716.0
17.465,17.4665,17.46,17.465,2500.0
17.45,17.47,17.45,17.465,14222.0
17.44,17.46,17.44,17.45,46936.0
17.455,17.46,17.44,17.445,33823.0
17.455,17.46,17.454,17.46,18812.0
17.465,17.47,17.455,17.46,20677.0
17.445,17.465,17.44,17.46,19213.0
17.43,17.45,17.43,17.44,12982.0
17.425,17.44,17.42,17.43,15545.0
17.41,17.42,17.4,17.42,21798.0
17.405,17.41,17.3899,17.405,33522.0
17.4,17.405,17.4,17.4,6700.0
17.395,17.405,17.39,17.405,13496.0
17.405,17.41,17.395,17.4,30146.0
17.42,17.42,17.4,17.41,10722.0
17.415,17.42,17.41,17.42,7737.0
17.42,17.42,17.41,17.415,5367.0
17.41,17.42,17.41,17.42,4966.0
17.42,17.43,17.41,17.41,24398.0
17.405,17.43,17.405,17.4237,30592.0
17.41,17.42,17.405,17.405,17666.0
17.42,17.42,17.41,17.41,8808.0
17.43,17.43,17.415,17.42,11070.0
17.44,17.44,17.42,17.43,23237.0
17.435,17.44,17.435,17.435,17095.0
17.4275,17.44,17.42,17.44,26372.0
17.4,17.43,17.4,17.425,18723.0
17.41,17.42,17.4,17.4,22957.0
17.415,17.4196,17.41,17.41,1645.0
17.41,17.42,17.41,17.41,3800.0
17.415,17.42,17.41,17.415,11200.0
17.415,17.42,17.41,17.42,5800.0
17.41,17.42,17.41,17.41,8756.0
17.415,17.42,17.41,17.415,5966.0
17.415,17.415,17.41,17.41,2440.0
17.39,17.415,17.365,17.415,186572.0
17.37,17.395,17.36,17.3944,28766.0
17.36,17.375,17.36,17.37,13266.0
17.35,17.37,17.35,17.36,22957.0
17.32,17.35,17.31,17.35,35457.0
17.3299,17.335,17.31,17.32,36721.0
17.345,17.35,17.32,17.33,30722.0
17.355,17.36,17.3408,17.3408,15000.0
17.3435,17.36,17.3435,17.36,9010.0
17.35,17.35,17.345,17.35,4300.0
17.34,17.355,17.325,17.35,41506.0
17.345,17.345,17.34,17.345,4400.0
17.335,17.345,17.33,17.34,15342.0
17.355,17.36,17.335,17.335,24521.0
17.36,17.36,17.35,17.36,16500.0
17.355,17.36,17.35,17.3545,11242.0
17.36,17.365,17.35,17.355,35442.0
17.35,17.365,17.35,17.36,23797.0
17.32,17.355,17.315,17.355,94179.0
17.34,17.34,17.295,17.315,124894.0
17.345,17.345,17.33,17.33,13300.0
17.33,17.345,17.32,17.34,31109.0
17.335,17.34,17.325,17.335,14060.0
17.32,17.335,17.31,17.335,18738.0
17.315,17.32,17.3,17.315,36304.0
17.3,17.315,17.285,17.315,20343.0
17.29,17.3,17.27,17.3,26034.0
17.2861,17.29,17.27,17.29,19599.0
17.29,17.29,17.28,17.285,5400.0
17.29,17.3,17.28,17.28,31206.0
17.295,17.31,17.29,17.29,18510.0
17.3,17.3,17.29,17.295,5209.0
17.29,17.3,17.29,17.3,5237.0
17.2905,17.3,17.29,17.3,4506.0
17.32,17.32,17.29,17.29,31781.0
17.315,17.32,17.31,17.315,8134.0
17.3,17.315,17.295,17.31,27381.0
17.295,17.31,17.295,17.305,11406.0
17.28,17.295,17.28,17.29,26720.0
17.27,17.29,17.27,17.285,10885.0
17.27,17.28,17.26,17.275,18139.0
17.25,17.26,17.25,17.26,20985.0
17.23,17.26,17.23,17.255,18661.0
17.23,17.24,17.21,17.23,24190.0
17.22,17.24,17.21,17.2235,55652.0
17.23,17.24,17.22,17.22,20883.0
17.235,17.24,17.23,17.23,4520.0
17.22,17.235,17.21,17.23,14932.0
17.22,17.23,17.22,17.225,22876.0
17.2,17.22,17.2,17.22,49972.0
17.23,17.24,17.2,17.2,59455.0
17.23,17.24,17.22,17.23,11000.0
