Open,High,Low,Close,Volume
17.63,17.65,17.62,17.64,153923.0
17.66,17.6699,17.645,17.65,23340.0
17.64,17.66,17.64,17.66,17209.0
17.63,17.64,17.63,17.64,3000.0
17.64,17.64,17.61,17.63,10284.0
17.61,17.65,17.595,17.65,24399.0
17.61,17.64,17.61,17.6101,29725.0
17.59,17.61,17.57,17.61,45955.0
17.5701,17.605,17.565,17.595,39297.0
17.5857,17.59,17.56,17.58,15627.0
17.56,17.589,17.56,17.589,35102.0
17.57,17.58,17.56,17.56,21632.0
17.56,17.57,17.5501,17.5601,15151.0
17.58,17.58,17.52,17.565,40246.0
17.5401,17.6,17.5401,17.59,12974.0
17.555,17.565,17.54,17.54,22004.0
17.57,17.57,17.55,17.5601,16560.0
17.58,17.58,17.56,17.565,5658.0
17.6,17.6,17.58,17.58,7990.0
17.59,17.6,17.57,17.6,27789.0
17.59,17.61,17.58,17.6,62146.0
17.57,17.59,17.56,17.585,34713.0
17.59,17.59,17.58,17.58,14300.0
17.585,17.59,17.575,17.585,14502.0
17.56,17.585,17.555,17.585,32020.0
17.55,17.57,17.55,17.555,30897.0
17.55,17.56,17.54,17.55,24634.0
17.53,17.55,17.53,17.545,12980.0
17.52,17.54,17.52,17.53,7314.0
17.52,17.53,17.5,17.52,42797.0
17.525,17.53,17.515,17.525,18097.0
17.53,17.54,17.52,17.53,27377.0
17.52,17.55,17.515,17.53,37029.0
17.53,17.53,17.51,17.5199,28880.0
17.515,17.53,17.515,17.525,5300.0
17.49,17.52,17.49,17.51,22082.0
17.48,17.5,17.48,17.49,24179.0
17.4902,17.499,17.465,17.48,47709.0
17.495,17.5,17.4938,17.495,7300.0
17.5,17.5,17.4943,17.5,6775.0
17.495,17.51,17.495,17.5,22289.0
17.49,17.5,17.4838,17.5,12356.0
17.47,17.49,17.47,17.49,22540.0
17.485,17.49,17.465,17.47,34289.0
17.485,17.485,17.48,17.48,1908.0
17.49,17.5,17.485,17.485,29284.0
17.48,17.495,17.475,17.495,13368.0
17.48,17.48,17.475,17.48,7531.0
17.4782,17.49,17.465,17.481,26956.0
17.4675,17.47,17.465,17.47,17809.0
17.4627,17.4702,17.46,17.4702,7186.0
17.46,17.47,17.46,17.465,3811.0
17.43,17.46,17.42,17.46,82193.0
17.43,17.43,17.42,17.43,39841.0
17.42,17.43,17.42,17.42,4995.0
17.43,17.43,17.42,17.42,37296.0
17.425,17.43,17.42,17.426,3744.0
17.4138,17.425,17.41,17.425,27418.0
17.4225,17.425,17.41,17.41,46164.0
17.435,17.45,17.425,17.425,50420.0
17.445,17.45,17.43,17.44,35668.0
17.47,17.47,17.445,17.45,24695.0
17.47,17.47,17.4545,17.465,14813.0
17.48,17.48,17.47,17.47,14856.0
17.465,17.485,17.46,17.48,15423.0
17.47,17.47,17.46,17.465,23283.0
17.465,17.48,17.465,17.47,5000.0
17.46,17.47,17.46,17.47,17289.0
17.445,17.47,17.445,17.47,24007.0
17.44,17.45,17.44,17.445,400.0
17.45,17.458,17.445,17.45,16332.0
17.43,17.45,17.43,17.45,10900.0
17.44,17.44,17.42,17.435,23800.0
17.45,17.45,17.44,17.44,7607.0
17.435,17.45,17.43,17.45,10607.0
17.44,17.44,17.43,17.435,11111.0
17.455,17.455,17.435,17.44,39026.0
17.465,17.47,17.445,17.455,42507.0
17.48,17.48,17.4603,17.4603,20261.0
17.48,17.49,17.475,17.475,29668.0
17.475,17.48,17.47,17.48,12500.0
17.48,17.48,17.47,17.475,14293.0
17.48,17.485,17.47,17.475,20331.0
17.49,17.49,17.4738,17.475,10540.0
17.485,17.495,17.48,17.485,19162.0
17.47,17.485,17.46,17.48,53581.0
17.48,17.48,17.47,17.475,3860.0
17.4746,17.48,17.465,17.47,33259.0
17.48,17.48,17.475,17.48,11817.0
17.495,17.495,17.475,17.4799,18515.0
17.49,17.51,17.48,17.5,52431.0
17.49,17.49,17.48,17.49,12772.0
17.475,17.49,17.46,17.4831,47949.0
17.465,17.475,17.46,17.475,13106.0
17.49,17.49,17.465,17.465,8400.0
17.4966,17.5,17.49,17.495,4132.0
17.495,17.5,17.4901,17.495,4904.0
17.5,17.5,17.49,17.5,6477.0
17.52,17.52,17.5,17.5,26630.0
17.54,17.56,17.52,17.52,166534.0
17.54,17.55,17.52,17.54,60396.0
17.53,17.54,17.52,17.54,10745.0
17.5339,17.54,17.53,17.54,1959.0
17.5301,17.54,17.53,17.54,5135.0
17.535,17.54,17.5305,17.535,3938.0
17.535,17.54,17.5337,17.54,7495.0
17.54,17.54,17.535,17.54,3389.0
17.54,17.55,17.53,17.535,9184.0
17.545,17.55,17.5415,17.545,3702.0
17.535,17.55,17.53,17.55,35212.0
17.54,17.54,17.5339,17.54,6248.0
17.545,17.545,17.53,17.54,22719.0
17.57,17.57,17.54,17.55,27332.0
17.58,17.58,17.565,17.57,26637.0
17.59,17.59,17.5747,17.58,13777.0
17.59,17.59,17.58,17.59,8514.0
17.59,17.59,17.5849,17.59,2425.0
17.58,17.59,17.56,17.59,36752.0
17.575,17.58,17.57,17.57,4889.0
17.575,17.575,17.55,17.57,51967.0
17.57,17.58,17.5625,17.58,26013.0
17.57,17.575,17.5643,17.57,15631.0
17.58,17.58,17.5631,17.565,8759.0
