Open,High,Low,Close,Volume
17.27,17.27,17.27,17.27,2000.0
17.21,17.29,17.19,17.26,223718.0
17.2,17.23,17.05,17.2,123281.0
17.23,17.26,17.22,17.23,45300.0
17.22,17.2601,17.21,17.24,42029.0
17.19,17.22,17.18,17.22,24175.0
17.24,17.24,17.19,17.2,46712.0
17.235,17.25,17.23,17.24,25268.0
17.24,17.24,17.23,17.235,20017.0
17.2,17.235,17.19,17.235,56085.0
17.18,17.21,17.18,17.2,21704.0
17.155,17.19,17.14,17.19,38232.0
17.175,17.19,17.15,17.15,71947.0
17.16,17.175,17.14,17.174,30788.0
17.17,17.1757,17.145,17.165,22509.0
17.17,17.175,17.16,17.1737,11312.0
17.19,17.2,17.17,17.17,25415.0
17.18,17.1999,17.18,17.19,12100.0
17.195,17.21,17.185,17.19,28891.0
17.21,17.22,17.19,17.2,29172.0
17.185,17.21,17.18,17.205,31930.0
17.14,17.18,17.14,17.18,47196.0
17.17,17.175,17.135,17.14,34608.0
17.18,17.18,17.16,17.17,36075.0
17.195,17.2,17.19,17.19,10000.0
17.17,17.2,17.17,17.19,45161.0
17.17,17.18,17.17,17.17,22030.0
17.1805,17.19,17.17,17.17,92305.0
17.185,17.19,17.18,17.185,4961.0
17.21,17.21,17.18,17.185,33282.0
17.195,17.21,17.19,17.21,18019.0
17.205,17.205,17.185,17.19,27075.0
17.21,17.21,17.2,17.205,7098.0
17.21,17.21,17.2,17.21,8723.0
17.235,17.25,17.205,17.21,40029.0
17.26,17.26,17.235,17.235,11784.0
17.27,17.27,17.25,17.255,16032.0
17.275,17.285,17.265,17.27,47750.0
17.2625,17.28,17.26,17.275,26592.0
17.265,17.275,17.26,17.27,17374.0
17.265,17.27,17.26,17.265,12003.0
17.245,17.27,17.24,17.27,32899.0
17.23,17.2501,17.23,17.24,39534.0
17.2348,17.2468,17.23,17.23,57296.0
17.2325,17.24,17.23,17.24,21019.0
17.235,17.24,17.225,17.23,19300.0
17.275,17.28,17.23,17.235,24219.0
17.28,17.29,17.26,17.275,66713.0
17.295,17.3,17.27,17.275,28227.0
17.3,17.315,17.29,17.295,35463.0
17.3,17.3,17.28,17.295,51555.0
17.305,17.31,17.29,17.295,9994.0
17.305,17.31,17.295,17.305,32485.0
17.33,17.33,17.305,17.305,33187.0
17.36,17.36,17.32,17.325,32360.0
17.36,17.36,17.34,17.36,27747.0
17.356,17.37,17.35,17.355,20857.0
17.355,17.36,17.35,17.35,2270.0
17.3535,17.36,17.35,17.35,3600.0
17.35,17.36,17.35,17.36,9005.0
17.345,17.36,17.34,17.36,88644.0
17.352,17.36,17.345,17.345,85684.0
17.355,17.36,17.35,17.355,13180.0
17.335,17.36,17.33,17.35,109320.0
17.335,17.34,17.33,17.335,14120.0
17.335,17.34,17.33,17.33,10521.0
17.3375,17.34,17.33,17.33,13044.0
17.32,17.3399,17.32,17.335,32481.0
17.3275,17.33,17.29,17.325,112179.0
17.31,17.33,17.31,17.325,24657.0
17.3115,17.315,17.31,17.31,9366.0
17.3,17.31,17.3,17.31,15378.0
17.32,17.33,17.3,17.31,48552.0
17.345,17.35,17.31,17.325,42727.0
17.335,17.35,17.33,17.34,44015.0
17.31,17.33,17.31,17.33,30200.0
17.285,17.315,17.28,17.31,25471.0
17.28,17.29,17.26,17.285,41250.0
17.285,17.295,17.28,17.285,15046.0
17.315,17.32,17.285,17.285,21462.0
17.31,17.32,17.31,17.315,6265.0
17.31,17.32,17.31,17.31,8921.0
17.315,17.32,17.31,17.315,4594.0
17.32,17.32,17.31,17.315,8888.0
17.31,17.325,17.31,17.315,30263.0
17.29,17.315,17.28,17.31,34107.0
17.29,17.3,17.29,17.295,5166.0
17.295,17.31,17.29,17.29,26039.0
17.295,17.3,17.29,17.295,2800.0
17.31,17.31,17.295,17.3,13003.0
17.31,17.31,17.3,17.305,7816.0
17.3041,17.31,17.3,17.305,9387.0
17.31,17.3163,17.3,17.305,24724.0
17.29,17.3066,17.28,17.305,39802.0
17.285,17.29,17.285,17.285,3400.0
17.285,17.29,17.28,17.29,4148.0
17.255,17.285,17.24,17.28,48290.0
17.275,17.28,17.255,17.255,29436.0
17.28,17.29,17.27,17.27,42803.0
17.27,17.29,17.27,17.2849,19437.0
17.28,17.28,17.265,17.27,19452.0
17.2899,17.29,17.275,17.28,10790.0
17.275,17.29,17.275,17.285,9200.0
17.27,17.275,17.27,17.27,1906.0
17.28,17.2839,17.27,17.27,9123.0
17.285,17.285,17.28,17.285,2100.0
17.29,17.295,17.285,17.285,8267.0
17.295,17.3,17.29,17.29,4031.0
17.28,17.295,17.28,17.29,20248.0
17.285,17.285,17.28,17.285,3400.0
17.29,17.29,17.28,17.285,8201.0
17.28,17.29,17.28,17.29,5347.0
17.28,17.2853,17.28,17.285,2299.0
17.29,17.29,17.28,17.2869,3658.0
17.295,17.3,17.285,17.29,17525.0
17.315,17.315,17.3,17.3,8838.0
17.31,17.32,17.31,17.319,10182.0
17.2905,17.315,17.28,17.31,53283.0
17.29,17.3,17.29,17.295,6100.0
17.3,17.31,17.29,17.29,28378.0
17.32,17.32,17.295,17.3,28484.0
17.32,17.32,17.305,17.3143,17793.0
17.32,17.34,17.3193,17.32,40013.0
17.33,17.3352,17.32,17.325,21212.0
17.331,17.34,17.325,17.33,5250.0
17.33,17.345,17.33,17.34,12494.0
17.335,17.34,17.33,17.33,8682.0
17.345,17.345,17.33,17.34,70122.0
17.35,17.35,17.34,17.34,16612.0
17.34,17.35,17.34,17.345,1599.0
17.34,17.35,17.34,17.35,5660.0
17.355,17.36,17.345,17.345,23431.0
17.345,17.355,17.34,17.355,21461.0
17.345,17.345,17.34,17.34,2180.0
17.35,17.35,17.345,17.345,6965.0
17.3545,17.36,17.3542,17.36,3740.0
17.34,17.36,17.34,17.36,16523.0
17.36,17.36,17.34,17.34,8254.0
17.36,17.365,17.35,17.36,15084.0
17.37,17.37,17.36,17.36,1989.0
17.365,17.37,17.365,17.369,1215.0
17.365,17.37,17.36,17.37,1600.0
17.36,17.37,17.36,17.365,2190.0
17.37,17.37,17.36,17.3632,1100.0
17.37,17.37,17.365,17.365,3600.0
17.355,17.375,17.35,17.37,49741.0
17.36,17.36,17.35,17.35,16053.0
17.35,17.365,17.35,17.36,6500.0
17.345,17.355,17.34,17.35,12604.0
17.3372,17.34,17.33,17.34,15341.0
17.335,17.34,17.33,17.33,4148.0
17.33,17.34,17.33,17.34,2492.0
17.32,17.335,17.32,17.335,17062.0
17.3139,17.32,17.31,17.32,4643.0
17.31,17.3154,17.3,17.315,31127.0
17.33,17.33,17.31,17.315,13453.0
17.325,17.33,17.32,17.33,16973.0
17.34,17.34,17.325,17.325,11604.0
17.34,17.345,17.335,17.34,15651.0
17.345,17.345,17.335,17.34,18763.0
17.355,17.3597,17.34,17.345,10765.0
17.335,17.36,17.33,17.36,21199.0
17.33,17.335,17.33,17.335,3616.0
17.335,17.335,17.33,17.33,5790.0
17.32,17.3363,17.32,17.33,14782.0
17.325,17.325,17.315,17.32,22536.0
17.3,17.31,17.3,17.31,8640.0
17.295,17.305,17.29,17.305,16325.0
17.295,17.295,17.285,17.295,23129.0
17.32,17.32,17.2902,17.2902,19345.0
17.31,17.3246,17.31,17.32,26165.0
17.292,17.31,17.29,17.31,12896.0
17.305,17.31,17.2938,17.2938,5806.0
17.3,17.31,17.3,17.31,2200.0
17.29,17.3,17.29,17.3,5898.0
17.29,17.295,17.29,17.29,3100.0
17.29,17.29,17.29,17.29,1500.0
17.28,17.295,17.28,17.29,7075.0
17.29,17.2939,17.28,17.28,25969.0
17.31,17.31,17.29,17.2942,10023.0
17.3,17.31,17.3,17.31,4850.0
17.29,17.305,17.29,17.3,6175.0
17.295,17.295,17.29,17.29,900.0
17.29,17.29,17.29,17.29,300.0
17.29,17.3,17.29,17.295,6771.0
17.29,17.31,17.29,17.3,23090.0
17.295,17.295,17.29,17.295,900.0
17.3,17.3,17.29,17.295,400.0
17.3,17.3,17.29,17.295,3193.0
17.29,17.3,17.29,17.3,4285.0
17.29,17.3,17.29,17.295,8422.0
17.29,17.3,17.29,17.2943,9900.0
17.295,17.3,17.29,17.295,1000.0
17.29,17.3,17.29,17.29,1600.0
17.305,17.31,17.27,17.29,140153.0
17.2963,17.305,17.295,17.3,5479.0
17.3,17.31,17.2934,17.2934,25838.0
17.3,17.305,17.3,17.3,2487.0
17.29,17.3079,17.28,17.3,27692.0
17.29,17.3,17.28,17.29,13822.0
17.3001,17.31,17.29,17.295,7659.0
17.305,17.31,17.3,17.305,2081.0
17.305,17.305,17.3,17.3,4639.0
17.3032,17.3058,17.3,17.3,2153.0
17.31,17.31,17.3,17.3,11719.0
17.32,17.32,17.31,17.315,998.0
17.314,17.32,17.31,17.32,5263.0
17.33,17.33,17.315,17.315,15623.0
17.325,17.33,17.325,17.33,3286.0
17.35,17.35,17.32,17.33,211480.0
17.35,17.35,17.34,17.34,2263.0
17.345,17.35,17.34,17.34,1973.0
17.3499,17.35,17.3432,17.35,7038.0
17.345,17.35,17.345,17.35,2100.0
17.35,17.35,17.34,17.35,2877.0
17.36,17.36,17.345,17.35,12048.0
17.365,17.37,17.36,17.36,13594.0
17.37,17.37,17.365,17.37,10850.0
17.38,17.38,17.37,17.37,20066.0
17.38,17.38,17.37,17.38,5833.0
17.38,17.38,17.37,17.37,5232.0
17.35,17.38,17.35,17.38,49441.0
17.36,17.365,17.34,17.355,55680.0
17.357,17.36,17.35,17.36,7733.0
17.36,17.37,17.36,17.36,7743.0
17.36,17.375,17.36,17.37,53175.0
17.37,17.38,17.36,17.365,16467.0
17.38,17.38,17.37,17.37,4632.0
17.37,17.375,17.37,17.3747,726.0
17.38,17.38,17.375,17.375,4200.0
17.39,17.39,17.3749,17.38,23342.0
17.39,17.39,17.38,17.39,7833.0
17.38,17.39,17.38,17.3839,5538.0
17.385,17.39,17.38,17.39,7200.0
17.39,17.39,17.3847,17.39,6300.0
17.385,17.39,17.3839,17.389,8143.0
17.385,17.39,17.385,17.39,7475.0
17.39,17.4,17.385,17.39,22944.0
17.395,17.4,17.3937,17.395,6257.0
17.3947,17.4,17.3947,17.4,1886.0
17.4,17.4,17.39,17.4,3158.0
17.4,17.4,17.39,17.4,3175.0
17.395,17.4,17.3942,17.4,5302.0
17.3835,17.395,17.38,17.395,29070.0
17.39,17.39,17.3822,17.385,4007.0
17.39,17.39,17.385,17.39,1215.0
17.39,17.39,17.38,17.39,2023.0
17.37,17.39,17.37,17.39,93249.0
17.37,17.375,17.37,17.37,17458.0
17.355,17.37,17.355,17.37,28905.0
17.355,17.36,17.35,17.35,2900.0
17.37,17.37,17.35,17.35,28880.0
17.37,17.38,17.37,17.37,2786.0
17.384,17.39,17.375,17.38,11835.0
17.385,17.39,17.3827,17.39,3219.0
17.39,17.39,17.385,17.39,1485.0
17.39,17.39,17.38,17.39,3959.0
17.385,17.39,17.38,17.38,3423.0
17.39,17.39,17.385,17.39,2686.0
17.4,17.4,17.38,17.385,22000.0
17.4,17.4,17.395,17.4,3396.0
17.395,17.4,17.39,17.4,14721.0
17.4,17.4,17.39,17.39,2533.0
17.4,17.4,17.39,17.39,22187.0
17.4,17.4,17.39,17.395,3200.0
17.395,17.4,17.39,17.39,3190.0
17.41,17.41,17.395,17.4,31721.0
17.41,17.41,17.404,17.41,9260.0
17.41,17.41,17.405,17.41,5200.0
17.4015,17.41,17.4,17.405,10108.0
17.41,17.41,17.4,17.41,5111.0
17.41,17.41,17.4,17.405,13469.0
17.42,17.42,17.4026,17.405,14514.0
17.42,17.42,17.41,17.415,7325.0
17.415,17.42,17.415,17.42,2100.0
17.415,17.42,17.4,17.415,96946.0
17.415,17.415,17.41,17.415,2105.0
17.405,17.42,17.4,17.415,72285.0
17.39,17.405,17.39,17.4,45380.0
17.38,17.39,17.38,17.39,35545.0
17.38,17.385,17.37,17.385,39867.0
17.39,17.39,17.375,17.38,14398.0
17.4,17.41,17.38,17.385,67684.0
17.39,17.4,17.39,17.4,15474.0
17.385,17.395,17.375,17.39,85597.0
17.385,17.39,17.38,17.38,2429.0
17.38,17.39,17.38,17.39,25010.0
17.38,17.385,17.38,17.38,9895.0
17.38,17.385,17.38,17.38,3181.0
17.3858,17.3875,17.38,17.38,2836.0
17.38,17.385,17.38,17.38,4788.0
17.38,17.38,17.38,17.38,3000.0
17.38,17.385,17.38,17.38,5400.0
17.38,17.39,17.38,17.38,6247.0
17.38,17.385,17.38,17.385,15765.0
17.38,17.39,17.37,17.38,40967.0
17.37,17.385,17.37,17.38,18137.0
17.35,17.37,17.35,17.37,25016.0
17.35,17.355,17.34,17.35,20268.0
17.35,17.36,17.35,17.36,9185.0
17.36,17.37,17.35,17.35,30683.0
17.37,17.37,17.3638,17.365,3215.0
17.385,17.385,17.365,17.365,27954.0
17.379,17.39,17.37,17.385,53297.0
17.38,17.39,17.37,17.37,19311.0
17.38,17.39,17.37,17.38,32774.0
17.37,17.3768,17.37,17.375,2814.0
17.355,17.37,17.35,17.37,19148.0
17.3599,17.3599,17.35,17.3563,876.0
17.35,17.36,17.35,17.355,5627.0
17.355,17.36,17.35,17.36,6435.0
17.37,17.37,17.35,17.3537,29832.0
17.39,17.39,17.365,17.37,16930.0
17.3835,17.39,17.38,17.39,13071.0
17.385,17.39,17.385,17.39,1390.0
17.3839,17.385,17.38,17.385,16200.0
17.385,17.39,17.38,17.38,7844.0
17.36,17.385,17.36,17.38,34769.0
17.37,17.37,17.36,17.365,6533.0
17.38,17.38,17.365,17.365,15040.0
17.375,17.38,17.37,17.38,2248.0
17.375,17.38,17.37,17.375,3628.0
17.38,17.38,17.375,17.375,4900.0
17.3742,17.38,17.37,17.375,3735.0
17.38,17.38,17.37,17.375,15871.0
17.4,17.4,17.375,17.375,25430.0
17.37,17.41,17.37,17.4,73008.0
17.375,17.375,17.37,17.375,1207.0
17.38,17.38,17.37,17.375,1538.0
17.3972,17.3972,17.375,17.38,27274.0
17.395,17.4,17.39,17.395,7194.0
17.3946,17.4,17.39,17.3953,10540.0
17.39,17.4,17.39,17.39,2221.0
17.39,17.4,17.39,17.395,5655.0
17.395,17.4,17.39,17.395,3106.0
17.395,17.4,17.39,17.4,3573.0
17.36,17.4,17.36,17.4,51752.0
17.3765,17.38,17.355,17.36,54462.0
17.375,17.379,17.37,17.371,1824.0
17.365,17.375,17.36,17.3739,20486.0
17.37,17.37,17.36,17.365,9008.0
17.38,17.38,17.365,17.365,13617.0
17.38,17.38,17.37,17.37,6900.0
17.37,17.375,17.36,17.37,33799.0
17.375,17.38,17.37,17.37,30137.0
17.37,17.375,17.36,17.37,28857.0
17.37,17.37,17.3623,17.37,5305.0
17.36,17.37,17.36,17.37,15420.0
17.37,17.37,17.36,17.36,8100.0
17.37,17.37,17.36,17.365,9133.0
17.375,17.38,17.36,17.365,19565.0
17.385,17.39,17.37,17.375,38291.0
17.385,17.39,17.38,17.38,11687.0
17.385,17.39,17.38,17.38,14503.0
17.385,17.39,17.38,17.38,5605.0
17.385,17.39,17.38,17.385,4091.0
17.38,17.385,17.38,17.385,13003.0
17.37,17.385,17.355,17.385,131507.0
17.36,17.365,17.35,17.3639,60521.0
17.37,17.37,17.35,17.36,18140.0
17.37,17.37,17.36,17.37,5550.0
17.365,17.37,17.36,17.37,24295.0
17.375,17.375,17.36,17.365,28572.0
17.365,17.38,17.36,17.38,48688.0
17.35,17.37,17.35,17.365,41412.0
17.36,17.36,17.35,17.355,21641.0
17.35,17.36,17.35,17.355,41997.0
17.37,17.37,17.35,17.36,46290.0
17.365,17.3681,17.36,17.365,36464.0
17.35,17.365,17.35,17.365,48794.0
17.34,17.355,17.33,17.355,53077.0
17.32,17.34,17.315,17.34,64819.0
17.315,17.33,17.315,17.32,55317.0
17.31,17.315,17.31,17.3143,8057.0
17.31,17.32,17.295,17.31,106523.0
17.315,17.32,17.31,17.31,4064.0
17.3,17.3174,17.3,17.3169,38960.0
17.31,17.31,17.3,17.3,10897.0
17.29,17.305,17.285,17.3015,52656.0
17.29,17.3,17.29,17.29,13439.0
17.29,17.3,17.29,17.29,27642.0
17.29,17.3,17.28,17.29,83729.0
17.29,17.3,17.29,17.29,17741.0
17.285,17.29,17.28,17.29,39158.0
17.285,17.29,17.28,17.285,61644.0
17.28,17.3,17.28,17.28,184291.0
17.285,17.29,17.28,17.285,25490.0
17.285,17.29,17.28,17.285,71763.0
17.285,17.29,17.28,17.285,63350.0
17.28,17.29,17.27,17.285,363110.0
