Open,High,Low,Close,Volume
157.36,157.36,157.36,157.36,7944.0
157.69,157.69,157.1841,157.1841,1271.0
157.65,157.65,157.2,157.2,200.0
157.61,157.61,157.61,157.61,100.0
157.36,157.42,157.24,157.42,1900.0
157.0001,157.25,157.0001,157.25,1800.0
157.24,157.33,157.24,157.24,812.0
157.18,157.22,156.97,157.21,4428.0
157.24,157.255,157.24,157.245,300.0
157.28,157.34,157.28,157.34,300.0
157.23,157.24,157.23,157.24,200.0
157.23,157.23,157.21,157.21,500.0
157.07,157.16,157.07,157.16,800.0
157.17,157.17,157.0,157.06,2200.0
156.99,156.99,156.99,156.99,300.0
157.09,157.15,157.08,157.08,3800.0
157.35,157.35,157.07,157.07,4437.0
157.91,157.91,157.39,157.39,10800.0
157.93,158.16,157.79,157.85,7272.0
157.97,158.02,157.91,157.99,1600.0
157.93,157.995,157.93,157.95,1600.0
157.999,158.08,157.999,158.03,702.0
157.98,158.16,157.98,158.16,229.0
157.92,158.04,157.92,158.0,4750.0
157.88,157.91,157.8,157.91,1629.0
157.42,157.68,157.41,157.68,1752.0
157.49,157.49,157.42,157.44,600.0
157.505,157.505,157.505,157.505,100.0
157.6101,157.63,157.445,157.45,2845.0
157.82,157.82,157.7,157.7,600.0
157.83,157.86,157.76,157.86,3100.0
157.87,157.87,157.77,157.83,300.0
157.92,157.99,157.87,157.87,2222.0
157.97,157.97,157.87,157.87,500.0
157.97,158.0,157.83,157.86,13903.0
158.12,158.12,157.91,157.97,6586.0
158.0,158.14,157.965,158.12,3702.0
158.0,158.0,157.95,157.98,900.0
157.805,157.945,157.68,157.94,5400.0
157.67,157.78,157.67,157.78,600.0
157.71,157.71,157.6129,157.6129,1750.0
157.73,157.79,157.73,157.79,300.0
157.62,157.7,157.55,157.7,1300.0
157.745,157.84,157.55,157.55,11100.0
157.78,157.83,157.78,157.82,1131.0
157.79,157.79,157.79,157.79,100.0
157.74,157.79,157.69,157.75,700.0
157.675,157.675,157.61,157.675,1100.0
157.625,157.66,157.54,157.64,4825.0
