Open,High,Low,Close,Volume
48.48,48.48,48.48,48.48,15652.0
48.55,48.61,48.33,48.33,2884.0
48.59,48.59,48.5,48.5,200.0
48.56,48.56,48.56,48.56,100.0
48.51,48.55,48.51,48.55,1600.0
48.55,48.55,48.55,48.55,100.0
48.49,48.529,48.49,48.51,504.0
48.59,48.59,48.53,48.53,700.0
48.56,48.61,48.56,48.61,800.0
48.5876,48.61,48.575,48.575,841.0
48.58,48.611,48.58,48.61,3300.0
48.58,48.6,48.58,48.6,1550.0
48.58,48.61,48.58,48.61,500.0
48.6,48.61,48.58,48.5856,3823.0
48.64,48.64,48.62,48.62,1153.0
48.66,48.67,48.62,48.66,2300.0
48.66,48.66,48.65,48.65,1535.0
48.68,48.68,48.66,48.67,2085.0
48.66,48.66,48.64,48.65,1812.0
48.655,48.66,48.6475,48.66,951.0
48.62,48.66,48.62,48.64,1200.0
48.64,48.64,48.625,48.625,1100.0
48.65,48.67,48.64,48.65,3100.0
48.64,48.655,48.64,48.655,600.0
48.61,48.61,48.61,48.61,300.0
48.6,48.61,48.6,48.61,400.0
48.57,48.58,48.57,48.58,200.0
48.61,48.61,48.56,48.56,1354.0
48.65,48.65,48.62,48.63,1365.0
48.73,48.73,48.72,48.72,500.0
48.68,48.74,48.68,48.74,2607.0
48.7,48.7,48.68,48.68,2200.0
48.75,48.75,48.74,48.74,900.0
48.67,48.72,48.65,48.72,1400.0
48.67,48.67,48.64,48.64,500.0
48.7,48.7,48.68,48.68,816.0
48.72,48.72,48.72,48.72,100.0
48.72,48.7226,48.7,48.7226,1605.0
48.69,48.7,48.69,48.7,300.0
48.7,48.7,48.68,48.68,1901.0
48.68,48.71,48.66,48.71,1800.0
48.69,48.69,48.67,48.69,800.0
48.7,48.7,48.69,48.69,300.0
48.68,48.69,48.68,48.69,811.0
48.68,48.7,48.68,48.69,1800.0
48.69,48.7,48.69,48.69,1900.0
48.7,48.71,48.68,48.7,2100.0
48.72,48.72,48.7,48.7,1000.0
48.7,48.72,48.7,48.72,1322.0
48.67,48.69,48.64,48.69,1500.0
48.63,48.65,48.62,48.65,2699.0
48.62,48.64,48.62,48.62,700.0
48.67,48.67,48.63,48.63,1534.0
48.7,48.7,48.7,48.7,104.0
48.69,48.71,48.69,48.71,300.0
48.71,48.71,48.69,48.69,300.0
48.75,48.76,48.73,48.75,2587.0
48.77,48.77,48.77,48.77,100.0
48.7691,48.77,48.7691,48.77,566.0
48.77,48.775,48.77,48.77,500.0
48.76,48.76,48.76,48.76,400.0
48.75,48.78,48.75,48.76,2662.0
48.77,48.77,48.76,48.76,400.0
48.75,48.755,48.75,48.755,600.0
48.73,48.74,48.72,48.74,2420.0
48.72,48.72,48.72,48.72,100.0
48.72,48.73,48.7001,48.73,1100.0
48.74,48.74,48.71,48.71,1581.0
48.738,48.75,48.738,48.75,905.0
48.78,48.78,48.74,48.74,1225.0
48.73,48.79,48.73,48.79,800.0
48.76,48.76,48.74,48.74,2085.0
48.76,48.77,48.76,48.77,1100.0
48.74,48.75,48.74,48.75,1900.0
48.79,48.79,48.77,48.77,600.0
48.74,48.76,48.74,48.76,2070.0
48.74,48.74,48.74,48.74,200.0
48.725,48.74,48.71,48.73,800.0
48.71,48.73,48.71,48.72,1580.0
48.74,48.74,48.71,48.71,1117.0
48.71,48.74,48.71,48.74,5700.0
48.73,48.73,48.72,48.72,700.0
48.74,48.74,48.74,48.74,100.0
48.73,48.735,48.7292,48.7292,1227.0
48.73,48.73,48.73,48.73,900.0
48.74,48.74,48.74,48.74,734.0
48.63,48.74,48.6,48.74,15320.0
48.62,48.63,48.62,48.63,500.0
48.63,48.63,48.63,48.63,863.0
48.67,48.67,48.64,48.64,1894.0
48.67,48.67,48.66,48.66,628.0
48.68,48.68,48.66,48.66,2400.0
48.68,48.68,48.68,48.68,700.0
48.67,48.69,48.67,48.68,1901.0
48.69,48.69,48.67,48.67,901.0
48.68,48.685,48.68,48.685,500.0
48.7,48.7,48.69,48.69,1000.0
48.7,48.7,48.69,48.69,1200.0
48.7,48.7001,48.7,48.7001,409.0
48.69,48.69,48.685,48.69,1800.0
48.71,48.71,48.7,48.7,1100.0
48.69,48.7,48.69,48.7,800.0
48.71,48.71,48.69,48.69,1000.0
48.71,48.72,48.71,48.72,1100.0
48.7,48.72,48.7,48.71,600.0
48.72,48.73,48.71,48.71,1599.0
48.75,48.75,48.71,48.71,1275.0
48.76,48.76,48.75,48.75,500.0
