Open,High,Low,Close,Volume
48.33,48.33,48.33,48.33,200.0
48.32,48.34,48.32,48.34,4168.0
48.25,48.34,48.24,48.34,193484.0
48.27,48.32,48.26,48.27,1149.0
48.26,48.26,48.24,48.24,300.0
48.28,48.28,48.28,48.28,100.0
48.24,48.26,48.24,48.26,1039.0
48.24,48.24,48.2,48.23,1500.0
48.18,48.19,48.17,48.18,900.0
48.13,48.21,48.13,48.21,1110.0
48.12,48.15,48.12,48.1413,1319.0
48.16,48.2,48.09,48.09,2266.0
48.15,48.16,48.12,48.16,500.0
48.13,48.14,48.11,48.12,5787.0
48.14,48.18,48.1,48.1,2500.0
48.21,48.22,48.16,48.17,2620.0
48.24,48.24,48.18,48.18,900.0
48.25,48.25,48.25,48.25,200.0
48.26,48.26,48.23,48.245,940.0
48.29,48.29,48.29,48.29,300.0
48.26,48.27,48.26,48.27,800.0
48.2,48.23,48.2,48.23,900.0
48.16,48.22,48.14,48.22,5023.0
48.16,48.16,48.16,48.16,300.0
48.17,48.18,48.17,48.17,784.0
48.18,48.18,48.18,48.18,200.0
48.14,48.16,48.14,48.16,740.0
48.21,48.21,48.14,48.14,6292.0
48.18,48.18,48.15,48.15,1100.0
48.15,48.17,48.15,48.169,1240.0
48.15,48.15,48.15,48.15,868.0
48.15,48.15,48.13,48.15,1200.0
48.1601,48.17,48.13,48.14,2343.0
48.11,48.16,48.11,48.16,1939.0
48.11,48.12,48.11,48.1199,3300.0
48.17,48.17,48.12,48.12,2348.0
48.23,48.23,48.19,48.19,2800.0
48.18,48.21,48.17,48.21,2962.0
48.14,48.16,48.13,48.16,1123.0
48.175,48.175,48.16,48.16,1151.0
48.17,48.175,48.17,48.175,300.0
48.1,48.17,48.09,48.17,5221.0
48.1,48.11,48.09,48.0987,2567.0
48.1,48.13,48.09,48.09,1000.0
48.08,48.08,48.08,48.08,804.0
48.08,48.0899,48.08,48.0899,1200.0
48.1,48.12,48.09,48.09,2300.0
48.08,48.12,48.07,48.11,3867.0
48.12,48.12,48.09,48.09,776.0
48.15,48.15,48.13,48.13,502.0
48.12,48.15,48.12,48.15,901.0
48.11,48.14,48.11,48.13,1636.0
48.13,48.13,48.12,48.12,1000.0
48.08,48.12,48.08,48.12,3593.0
48.1,48.13,48.06,48.06,6733.0
48.11,48.11,48.1,48.11,1200.0
48.16,48.17,48.14,48.14,1362.0
48.12,48.14,48.12,48.14,800.0
48.13,48.13,48.12,48.12,300.0
48.11,48.15,48.11,48.15,1079.0
48.11,48.11,48.08,48.1,1258.0
48.11,48.13,48.11,48.13,300.0
48.1,48.12,48.1,48.12,200.0
48.1,48.11,48.09,48.095,3290.0
48.09,48.11,48.08,48.09,8800.0
48.07,48.0799,48.07,48.0799,315.0
48.11,48.11,48.07,48.07,2352.0
48.1,48.11,48.1,48.11,200.0
48.09,48.1,48.09,48.09,600.0
48.09,48.09,48.09,48.09,200.0
48.06,48.06,48.06,48.06,200.0
48.04,48.07,48.0307,48.06,2538.0
48.02,48.04,48.0,48.04,700.0
48.015,48.015,48.015,48.015,500.0
48.02,48.02,48.01,48.02,630.0
48.04,48.05,48.03,48.03,600.0
47.99,48.03,47.9801,48.03,1240.0
47.99,47.99,47.98,47.99,500.0
47.99,47.99,47.97,47.99,1400.0
47.95,47.97,47.95,47.97,1011.0
47.875,47.93,47.8701,47.93,2600.0
47.9,47.9,47.88,47.88,400.0
47.9,47.9,47.89,47.89,800.0
47.905,47.93,47.905,47.91,1538.0
47.89,47.905,47.89,47.905,700.0
47.88,47.9,47.88,47.89,2669.0
47.84,47.88,47.83,47.88,1551.0
47.84,47.85,47.83,47.84,2270.0
47.79,47.84,47.79,47.84,1404.0
47.82,47.82,47.8,47.81,1201.0
47.81,47.81,47.81,47.81,700.0
47.82,47.82,47.79,47.79,1799.0
47.82,47.83,47.82,47.82,5500.0
47.82,47.86,47.815,47.83,7062.0
47.83,47.84,47.82,47.82,600.0
47.82,47.84,47.82,47.84,2000.0
47.805,47.81,47.8,47.81,1595.0
47.81,47.81,47.805,47.805,300.0
47.83,47.84,47.81,47.81,2103.0
47.8,47.82,47.8,47.82,903.0
47.78,47.81,47.78,47.81,1449.0
47.81,47.81,47.78,47.78,1000.0
47.81,47.81,47.8075,47.8075,301.0
47.84,47.84,47.83,47.83,500.0
47.81,47.82,47.81,47.82,500.0
47.795,47.8,47.79,47.8,1100.0
47.81,47.81,47.8,47.8,404.0
47.8275,47.8275,47.81,47.81,300.0
47.81,47.82,47.81,47.82,500.0
47.8,47.8,47.79,47.8,901.0
47.77,47.8,47.76,47.8,3200.0
47.78,47.79,47.76,47.77,2411.0
47.8,47.8,47.77,47.77,800.0
47.8,47.8,47.8,47.8,301.0
47.79,47.8,47.78,47.79,1200.0
47.77,47.78,47.77,47.77,1300.0
47.76,47.77,47.76,47.77,1900.0
47.7875,47.7875,47.74,47.74,3072.0
47.78,47.78,47.78,47.78,700.0
47.8,47.8,47.78,47.78,1100.0
47.76,47.79,47.76,47.79,1939.0
47.74,47.74,47.73,47.74,1268.0
47.76,47.76,47.73,47.74,1900.0
47.74,47.76,47.74,47.76,1307.0
47.72,47.7401,47.69,47.74,5282.0
47.72,47.74,47.72,47.72,400.0
47.72,47.73,47.72,47.73,400.0
47.72,47.73,47.71,47.72,54222.0
47.68,47.72,47.68,47.72,2166.0
47.63,47.68,47.61,47.68,26062.0
47.65,47.66,47.64,47.64,8200.0
47.65,47.67,47.65,47.65,1504.0
47.63,47.65,47.63,47.65,5200.0
47.645,47.65,47.62,47.63,3300.0
47.61,47.65,47.61,47.64,7316.0
47.61,47.62,47.6001,47.61,2420.0
47.64,47.64,47.62,47.62,1988.0
47.63,47.63,47.61,47.63,3400.0
47.62,47.63,47.6,47.63,1646.0
47.6,47.62,47.59,47.62,1770.0
47.6,47.61,47.6,47.6,700.0
47.63,47.63,47.59,47.62,1869.0
47.64,47.65,47.63,47.63,1600.0
47.64,47.64,47.64,47.64,700.0
47.64,47.65,47.62,47.64,3900.0
47.67,47.67,47.62,47.64,2294.0
47.6697,47.68,47.66,47.67,3136.0
47.68,47.69,47.66,47.66,1600.0
47.66,47.69,47.66,47.68,2900.0
47.66,47.68,47.66,47.67,1900.0
47.7,47.7,47.66,47.66,1628.0
47.7,47.71,47.68,47.71,2909.0
47.7,47.7,47.69,47.7,1020.0
47.7,47.71,47.7,47.7,1400.0
47.72,47.72,47.6899,47.69,1806.0
47.73,47.735,47.71,47.71,800.0
47.715,47.73,47.71,47.73,1261.0
47.725,47.73,47.72,47.72,1301.0
47.77,47.77,47.73,47.73,5334.0
47.7649,47.77,47.75,47.76,2100.0
47.75,47.77,47.75,47.77,1900.0
47.75,47.785,47.75,47.75,2697.0
47.745,47.75,47.745,47.75,901.0
47.775,47.775,47.74,47.74,1600.0
47.77,47.775,47.77,47.77,1054.0
47.765,47.77,47.765,47.77,400.0
47.76,47.77,47.76,47.77,840.0
47.8,47.81,47.76,47.76,1791.0
47.8,47.805,47.795,47.795,1018.0
47.795,47.795,47.795,47.795,200.0
47.7907,47.805,47.78,47.79,4300.0
47.795,47.795,47.79,47.79,300.0
47.79,47.79,47.785,47.79,700.0
47.77,47.79,47.77,47.79,900.0
47.79,47.79,47.78,47.78,1300.0
47.8,47.8,47.79,47.79,200.0
47.8,47.8,47.8,47.8,100.0
47.81,47.82,47.8,47.8,3702.0
47.83,47.83,47.81,47.81,3141.0
47.84,47.84,47.84,47.84,500.0
47.85,47.85,47.85,47.85,584.0
47.84,47.84,47.84,47.84,500.0
47.82,47.83,47.82,47.83,204.0
47.84,47.85,47.82,47.83,2142.0
47.86,47.88,47.85,47.85,1100.0
