Open,High,Low,Close,Volume
48.99,49.01,48.8,48.8,13932.0
48.67,48.93,48.67,48.93,487.0
48.66,48.77,48.66,48.77,1800.0
48.58,48.6985,48.58,48.58,600.0
48.55,48.57,48.55,48.57,300.0
48.58,48.66,48.58,48.59,300.0
48.715,48.74,48.59,48.59,1500.0
48.725,48.75,48.725,48.75,200.0
48.63,48.71,48.63,48.7,3000.0
48.6,48.64,48.6,48.64,500.0
48.61,48.61,48.61,48.61,100.0
48.61,48.68,48.61,48.64,2900.0
48.62,48.66,48.62,48.6313,2612.0
48.56,48.61,48.56,48.61,3100.0
48.61,48.62,48.56,48.56,1700.0
48.62,48.62,48.59,48.605,3100.0
48.52,48.59,48.52,48.59,1700.0
48.46,48.57,48.46,48.53,5701.0
48.49,48.5,48.46,48.46,2200.0
48.51,48.52,48.47,48.47,1581.0
48.5,48.54,48.5,48.52,8300.0
48.4,48.495,48.4,48.495,3300.0
48.44,48.47,48.41,48.41,2800.0
48.47,48.47,48.44,48.45,3689.0
48.475,48.475,48.475,48.475,100.0
48.47,48.49,48.46,48.46,3100.0
48.46,48.46,48.46,48.46,600.0
48.46,48.49,48.46,48.475,800.0
48.5,48.51,48.46,48.46,3378.0
48.57,48.57,48.52,48.52,400.0
48.56,48.59,48.54,48.57,1278.0
48.5,48.57,48.5,48.56,2345.0
48.5,48.52,48.5,48.51,500.0
48.54,48.55,48.51,48.51,6150.0
48.6,48.61,48.54,48.54,1340.0
48.6399,48.6399,48.62,48.62,500.0
48.6,48.63,48.59,48.63,2529.0
48.6,48.63,48.6,48.62,1096.0
48.57,48.61,48.57,48.61,5913.0
48.59,48.61,48.59,48.59,2200.0
48.6,48.63,48.6,48.61,1500.0
48.58,48.6,48.58,48.6,1300.0
48.6,48.62,48.6,48.62,1000.0
48.6,48.62,48.59,48.6,940.0
48.6301,48.6301,48.58,48.61,1800.0
48.61,48.64,48.61,48.64,1664.0
48.65,48.65,48.62,48.62,1800.0
48.6,48.63,48.6,48.63,800.0
48.6096,48.62,48.6096,48.61,812.0
48.65,48.66,48.63,48.64,2329.0
48.65,48.67,48.65,48.67,1200.0
48.6,48.65,48.6,48.65,1200.0
48.62,48.62,48.6,48.6,1200.0
48.67,48.67,48.63,48.63,12528.0
48.69,48.7,48.64,48.65,5999.0
48.69,48.69,48.69,48.69,396.0
48.72,48.74,48.69,48.69,1400.0
48.74,48.74,48.7304,48.7304,350.0
48.75,48.75,48.72,48.74,1604.0
48.74,48.75,48.74,48.74,1400.0
48.73,48.75,48.73,48.75,400.0
48.73,48.75,48.73,48.75,1261.0
48.75,48.75,48.73,48.73,1133.0
48.78,48.79,48.769,48.769,3100.0
48.7996,48.805,48.79,48.79,1000.0
48.79,48.79,48.7701,48.79,790.0
48.76,48.78,48.76,48.78,1522.0
48.72,48.76,48.72,48.76,2663.0
48.7,48.72,48.7,48.72,200.0
48.7,48.73,48.7,48.72,3204.0
48.71,48.71,48.68,48.7,800.0
48.65,48.68,48.65,48.68,880.0
48.65,48.66,48.65,48.65,400.0
48.69,48.7,48.67,48.67,3350.0
48.71,48.71,48.71,48.71,200.0
48.69,48.715,48.69,48.71,2111.0
48.68,48.7,48.68,48.7,1200.0
48.64,48.66,48.64,48.66,3003.0
48.64,48.65,48.64,48.64,1117.0
48.63,48.65,48.63,48.65,13000.0
48.56,48.62,48.56,48.62,3030.0
48.58,48.59,48.56,48.57,4500.0
48.62,48.62,48.59,48.59,2225.0
48.63,48.63,48.63,48.63,400.0
48.64,48.64,48.64,48.64,300.0
48.655,48.655,48.645,48.65,2574.0
48.63,48.66,48.63,48.66,2380.0
48.63,48.65,48.63,48.63,2760.0
48.64,48.64,48.63,48.63,1611.0
48.605,48.63,48.605,48.63,600.0
48.6,48.6,48.6,48.6,100.0
48.66,48.66,48.62,48.62,2712.0
48.69,48.69,48.68,48.68,924.0
48.7,48.7,48.68,48.69,3159.0
48.68,48.71,48.68,48.71,500.0
48.73,48.73,48.71,48.71,2601.0
48.71,48.72,48.71,48.71,3801.0
48.66,48.71,48.65,48.7,13804.0
48.71,48.71,48.66,48.66,3806.0
48.67,48.68,48.67,48.68,2438.0
48.69,48.69,48.69,48.69,200.0
48.7,48.7,48.68,48.68,1400.0
48.7,48.715,48.7,48.705,1600.0
48.7,48.7,48.69,48.69,1800.0
48.71,48.73,48.71,48.71,1000.0
48.7,48.71,48.7,48.71,600.0
48.7195,48.73,48.71,48.71,1828.0
48.7,48.71,48.7,48.71,1000.0
48.69,48.7,48.69,48.7,1000.0
48.68,48.7,48.68,48.7,800.0
48.71,48.71,48.68,48.68,1850.0
48.69,48.71,48.69,48.71,2000.0
48.66,48.68,48.66,48.68,600.0
48.64,48.65,48.64,48.65,700.0
48.61,48.64,48.6046,48.64,1701.0
48.64,48.64,48.615,48.615,2034.0
48.62,48.64,48.62,48.64,1302.0
48.59,48.62,48.56,48.62,3600.0
48.6,48.61,48.6,48.6,1130.0
48.59,48.59,48.59,48.59,100.0
48.58,48.58,48.58,48.58,900.0
48.55,48.57,48.53,48.57,1401.0
48.54,48.57,48.54,48.56,1617.0
48.545,48.545,48.545,48.545,300.0
48.57,48.57,48.56,48.56,500.0
48.63,48.63,48.59,48.59,1801.0
48.64,48.64,48.61,48.63,1720.0
48.62,48.64,48.62,48.64,700.0
48.58,48.58,48.58,48.58,100.0
48.58,48.58,48.58,48.58,1000.0
48.58,48.58,48.58,48.58,700.0
48.6,48.61,48.58,48.58,1300.0
48.62,48.62,48.59,48.59,700.0
48.62,48.63,48.62,48.63,300.0
48.64,48.655,48.63,48.64,2701.0
48.62,48.62,48.61,48.62,800.0
48.63,48.63,48.62,48.62,600.0
48.63,48.64,48.6,48.63,6132.0
48.65,48.65,48.62,48.63,5696.0
48.69,48.69,48.6762,48.6762,700.0
48.7,48.7,48.66,48.68,1500.0
48.65,48.66,48.65,48.66,500.0
48.65,48.65,48.65,48.65,300.0
48.6593,48.6593,48.6593,48.6593,100.0
48.65,48.655,48.61,48.65,4000.0
48.66,48.66,48.66,48.66,300.0
48.65,48.65,48.65,48.65,300.0
48.68,48.68,48.65,48.66,800.0
48.66,48.67,48.66,48.66,1000.0
48.65,48.66,48.65,48.66,805.0
48.64,48.65,48.64,48.65,700.0
48.6,48.63,48.6,48.63,600.0
48.59,48.61,48.59,48.61,1100.0
48.58,48.58,48.58,48.58,600.0
48.59,48.59,48.56,48.56,1683.0
48.58,48.6,48.58,48.6,200.0
48.59,48.59,48.58,48.58,200.0
48.59,48.59,48.59,48.59,200.0
48.59,48.59,48.59,48.59,100.0
48.61,48.61,48.59,48.59,1300.0
48.605,48.61,48.6,48.6,300.0
48.59,48.6,48.59,48.6,300.0
48.58,48.59,48.58,48.58,1600.0
48.58,48.58,48.58,48.58,900.0
48.6,48.6,48.58,48.58,706.0
48.6,48.61,48.6,48.6,939.0
48.58,48.58,48.58,48.58,300.0
48.6,48.6,48.59,48.59,900.0
48.6,48.6,48.59,48.6,1794.0
48.59,48.61,48.59,48.6,605.0
48.603,48.61,48.6,48.61,2502.0
48.63,48.63,48.62,48.62,727.0
48.63,48.65,48.63,48.64,2100.0
48.6238,48.6238,48.6238,48.6238,300.0
48.61,48.61,48.61,48.61,300.0
48.58,48.61,48.58,48.61,1500.0
48.58,48.58,48.58,48.58,200.0
48.6,48.6,48.6,48.6,800.0
48.62,48.62,48.61,48.61,1200.0
48.62,48.62,48.62,48.62,2100.0
48.59,48.63,48.58,48.63,2668.0
48.58,48.58,48.58,48.58,400.0
48.56,48.58,48.56,48.58,1252.0
48.57,48.57,48.57,48.57,425.0
48.58,48.58,48.57,48.57,700.0
48.59,48.61,48.59,48.59,3100.0
48.61,48.61,48.6,48.6,800.0
48.62,48.62,48.62,48.62,200.0
48.62,48.63,48.61,48.61,1400.0
48.64,48.64,48.64,48.64,200.0
48.65,48.65,48.63,48.64,1820.0
48.67,48.67,48.65,48.65,1800.0
48.69,48.69,48.68,48.68,800.0
48.71,48.71,48.7,48.7,1400.0
48.72,48.72,48.72,48.72,300.0
48.66,48.705,48.66,48.7,3053.0
48.66,48.66,48.66,48.66,1499.0
48.67,48.67,48.67,48.67,900.0
48.66,48.67,48.66,48.67,1000.0
48.66,48.66,48.65,48.66,900.0
48.68,48.69,48.66,48.66,2419.0
48.68,48.68,48.67,48.67,300.0
48.68,48.68,48.68,48.68,300.0
48.69,48.69,48.69,48.69,400.0
48.7,48.7,48.7,48.7,100.0
48.68,48.69,48.68,48.69,2088.0
48.66,48.67,48.66,48.67,700.0
48.64,48.645,48.64,48.64,1800.0
48.65,48.65,48.64,48.64,1888.0
48.68,48.68,48.66,48.66,902.0
48.68,48.68,48.68,48.68,300.0
48.72,48.72,48.67,48.67,2362.0
48.71,48.72,48.71,48.72,1100.0
48.7,48.7,48.7,48.7,100.0
48.7,48.71,48.7,48.71,800.0
48.69,48.69,48.69,48.69,600.0
48.69,48.69,48.67,48.69,3100.0
48.678,48.68,48.67,48.67,1670.0
48.68,48.69,48.68,48.69,800.0
48.69,48.69,48.69,48.69,100.0
48.7,48.7,48.7,48.7,300.0
48.69,48.7,48.69,48.7,400.0
48.7,48.7,48.69,48.7,1399.0
48.69,48.69,48.69,48.69,200.0
48.68,48.7,48.68,48.69,1300.0
48.69,48.69,48.69,48.69,400.0
48.69,48.69,48.69,48.69,300.0
48.69,48.69,48.68,48.68,1870.0
48.69,48.69,48.69,48.69,100.0
48.68,48.6969,48.68,48.6969,4920.0
48.69,48.69,48.68,48.68,400.0
48.69,48.69,48.69,48.69,800.0
48.69,48.69,48.68,48.69,2039.0
48.69,48.69,48.69,48.69,400.0
48.7,48.7,48.68,48.68,2539.0
48.67,48.7,48.67,48.7,1342.0
48.63,48.65,48.63,48.65,1240.0
48.61,48.64,48.61,48.64,1500.0
48.62,48.62,48.62,48.62,100.0
48.6,48.62,48.6,48.62,1129.0
48.62,48.62,48.6,48.6,2201.0
48.62,48.63,48.62,48.63,200.0
48.64,48.64,48.62,48.62,600.0
48.64,48.64,48.64,48.64,600.0
48.64,48.65,48.64,48.64,715.0
48.63,48.63,48.63,48.63,100.0
48.65,48.65,48.63,48.63,1900.0
48.64,48.64,48.64,48.64,450.0
48.64,48.64,48.64,48.64,100.0
48.63,48.6401,48.63,48.6401,1447.0
48.63,48.655,48.63,48.65,2847.0
48.63,48.64,48.63,48.63,500.0
48.63,48.635,48.63,48.635,700.0
48.62,48.63,48.62,48.63,1800.0
48.62,48.62,48.61,48.62,1100.0
48.62,48.62,48.62,48.62,300.0
48.59,48.6,48.59,48.6,500.0
48.6,48.61,48.58,48.58,18887.0
48.6,48.61,48.6,48.6,1100.0
48.61,48.62,48.61,48.61,2187.0
48.62,48.62,48.62,48.62,700.0
48.61,48.62,48.6,48.61,4766.0
48.61,48.61,48.59,48.6,25900.0
48.61,48.61,48.605,48.605,1036.0
48.61,48.61,48.61,48.61,300.0
48.62,48.62,48.62,48.62,200.0
48.59,48.62,48.58,48.61,5195.0
48.64,48.64,48.6,48.6,1371.0
48.65,48.65,48.65,48.65,600.0
48.63,48.63,48.63,48.63,100.0
48.65,48.66,48.65,48.66,2708.0
48.63,48.64,48.63,48.64,500.0
48.64,48.64,48.63,48.63,1101.0
48.64,48.64,48.625,48.64,1300.0
48.64,48.64,48.64,48.64,100.0
48.62,48.625,48.62,48.625,1207.0
48.64,48.64,48.62,48.62,2000.0
48.65,48.65,48.65,48.65,1900.0
48.65,48.65,48.65,48.65,100.0
48.65,48.65,48.65,48.65,400.0
48.65,48.65,48.65,48.65,500.0
48.66,48.66,48.64,48.64,627.0
48.63,48.66,48.63,48.66,5502.0
48.63,48.63,48.6201,48.6201,1007.0
48.6233,48.63,48.6233,48.63,501.0
48.63,48.63,48.63,48.63,1400.0
48.63,48.64,48.63,48.64,1500.0
48.6,48.62,48.6,48.62,1688.0
48.605,48.605,48.6,48.6,1110.0
48.59,48.6,48.57,48.6,2651.0
48.61,48.61,48.58,48.6,1800.0
48.64,48.64,48.62,48.62,800.0
48.65,48.66,48.64,48.64,1624.0
48.66,48.66,48.65,48.65,2000.0
48.68,48.68,48.66,48.66,1100.0
48.68,48.68,48.67,48.68,1000.0
48.67,48.68,48.67,48.68,300.0
48.65,48.67,48.65,48.67,1710.0
48.64,48.65,48.64,48.64,500.0
48.64,48.64,48.64,48.64,1500.0
48.64,48.64,48.64,48.64,1100.0
48.64,48.64,48.64,48.64,1400.0
48.64,48.64,48.63,48.6399,1327.0
48.64,48.64,48.64,48.64,700.0
48.65,48.65,48.64,48.64,1901.0
48.65,48.65,48.65,48.65,748.0
48.66,48.66,48.66,48.66,500.0
48.69,48.69,48.67,48.67,2994.0
48.69,48.71,48.69,48.7,2265.0
48.68,48.68,48.68,48.68,100.0
48.68,48.68,48.68,48.68,300.0
48.69,48.69,48.69,48.69,2300.0
48.6847,48.6847,48.6847,48.6847,125.0
48.67,48.68,48.67,48.68,3829.0
48.69,48.69,48.68,48.68,1556.0
48.7,48.7,48.7,48.7,800.0
48.68,48.695,48.68,48.69,2543.0
48.66,48.68,48.66,48.68,500.0
48.67,48.675,48.66,48.66,1802.0
48.6747,48.675,48.6747,48.675,210.0
48.68,48.68,48.67,48.67,2485.0
48.69,48.69,48.68,48.68,1000.0
48.74,48.75,48.7,48.7,4150.0
48.75,48.76,48.74,48.745,3400.0
48.76,48.77,48.76,48.76,3966.0
48.75,48.76,48.74,48.76,2709.0
48.76,48.76,48.76,48.76,100.0
48.75,48.75,48.75,48.75,100.0
48.76,48.7625,48.75,48.75,1724.0
48.77,48.77,48.77,48.77,100.0
48.78,48.78,48.77,48.77,3699.0
48.78,48.78,48.775,48.775,1700.0
48.76,48.78,48.76,48.77,2526.0
48.76,48.76,48.76,48.76,1900.0
48.76,48.76,48.76,48.76,300.0
48.75,48.75,48.75,48.75,4910.0
48.74,48.75,48.73,48.75,1805.0
48.725,48.75,48.725,48.75,4467.0
48.7308,48.735,48.72,48.725,3236.0
48.74,48.745,48.71,48.725,5352.0
48.75,48.75,48.74,48.74,2000.0
48.74,48.745,48.73,48.745,5330.0
48.74,48.745,48.73,48.735,3100.0
48.705,48.745,48.705,48.74,6250.0
48.695,48.705,48.6925,48.7,4000.0
48.715,48.715,48.7,48.7,4919.0
48.69,48.715,48.69,48.71,5445.0
48.695,48.695,48.68,48.685,3148.0
48.69,48.705,48.69,48.7,2900.0
48.65,48.7,48.65,48.7,8220.0
48.63,48.6625,48.63,48.66,5570.0
48.61,48.64,48.61,48.64,6284.0
48.63,48.65,48.61,48.61,5959.0
48.64,48.64,48.63,48.63,2459.0
48.67,48.69,48.63,48.63,12426.0
48.67,48.67,48.67,48.67,600.0
48.65,48.68,48.65,48.675,5985.0
48.63,48.64,48.63,48.64,1000.0
48.62,48.64,48.61,48.64,5805.0
48.66,48.67,48.62,48.63,5600.0
48.65,48.66,48.635,48.66,5235.0
48.64,48.64,48.62,48.64,5357.0
48.64,48.645,48.64,48.64,6206.0
48.64,48.645,48.63,48.63,1200.0
48.66,48.66,48.64,48.64,12300.0
48.68,48.68,48.665,48.665,7071.0
48.67,48.68,48.67,48.68,10986.0
48.67,48.68,48.67,48.67,5200.0
48.7,48.7,48.67,48.67,28543.0
48.7,48.73,48.685,48.7,22608.0
