Open,High,Low,Close,Volume
85.58,85.58,85.25,85.25,20453.0
85.25,85.29,85.24,85.24,620.0
85.35,85.35,85.35,85.35,500.0
85.315,85.41,85.26,85.36,3305.0
85.35,85.37,85.3388,85.3388,400.0
85.515,85.6,85.36,85.36,4173.0
85.42,85.64,85.38,85.64,4100.0
85.36,85.38,85.26,85.38,2984.0
85.42,85.42,85.31,85.33,2775.0
85.384,85.43,85.384,85.43,417.0
85.44,85.47,85.405,85.405,1000.0
85.32,85.44,85.32,85.44,2121.0
85.24,85.345,85.24,85.32,1621.0
85.31,85.31,85.24,85.24,757.0
85.38,85.44,85.32,85.32,4219.0
85.37,85.37,85.37,85.37,300.0
85.34,85.44,85.325,85.325,1055.0
85.3699,85.3699,85.27,85.32,20710.0
85.46,85.49,85.38,85.39,6914.0
85.49,85.5,85.44,85.46,612.0
85.34,85.46,85.34,85.43,2883.0
85.36,85.4,85.34,85.34,1707.0
85.35,85.36,85.35,85.36,800.0
85.35,85.35,85.35,85.35,300.0
85.34,85.41,85.34,85.39,3419.0
85.37,85.4291,85.37,85.4291,750.0
85.41,85.44,85.3638,85.3638,1781.0
85.42,85.45,85.42,85.45,300.0
85.48,85.48,85.42,85.42,1200.0
85.44,85.45,85.37,85.438,4478.0
85.44,85.44,85.37,85.37,300.0
85.4,85.4,85.37,85.37,1126.0
85.3601,85.4,85.35,85.37,2357.0
85.39,85.39,85.33,85.35,771.0
85.38,85.38,85.35,85.35,600.0
85.41,85.41,85.35,85.35,1760.0
85.37,85.3801,85.37,85.3801,710.0
85.37,85.37,85.35,85.36,1300.0
85.31,85.37,85.31,85.34,1500.0
85.32,85.34,85.3,85.3,1000.0
85.28,85.32,85.27,85.3,3300.0
85.305,85.305,85.305,85.305,300.0
85.3,85.32,85.27,85.29,2500.0
85.33,85.33,85.285,85.3,2318.0
85.335,85.36,85.33,85.35,850.0
85.37,85.38,85.335,85.34,1800.0
85.39,85.39,85.35,85.37,1327.0
85.44,85.44,85.4,85.42,1620.0
85.41,85.41,85.38,85.4,3000.0
85.3,85.385,85.23,85.385,7113.0
85.26,85.26,85.26,85.26,100.0
85.34,85.34,85.29,85.3,1435.0
85.3077,85.31,85.28,85.31,1106.0
85.38,85.39,85.33,85.33,4742.0
85.4,85.4,85.37,85.37,950.0
85.3591,85.38,85.35,85.38,2022.0
85.31,85.37,85.31,85.37,1372.0
85.28,85.34,85.28,85.34,600.0
85.34,85.34,85.33,85.33,200.0
85.42,85.42,85.365,85.365,2400.0
85.395,85.44,85.395,85.44,1100.0
85.42,85.42,85.39,85.4,1430.0
85.375,85.39,85.37,85.38,1200.0
85.405,85.405,85.39,85.39,1000.0
85.41,85.41,85.41,85.41,200.0
85.41,85.44,85.4,85.42,1600.0
85.44,85.44,85.41,85.41,1569.0
85.435,85.44,85.42,85.425,400.0
85.47,85.49,85.435,85.435,1000.0
85.48,85.48,85.45,85.45,1400.0
85.46,85.47,85.43,85.47,2074.0
85.4776,85.4776,85.46,85.46,266.0
85.505,85.52,85.47,85.47,1700.0
85.52,85.53,85.48,85.505,1110.0
85.49,85.49,85.48,85.48,1100.0
85.47,85.49,85.4647,85.49,2230.0
85.46,85.47,85.45,85.46,600.0
85.47,85.47,85.45,85.46,1779.0
85.455,85.49,85.44,85.475,1955.0
85.47,85.47,85.45,85.46,2660.0
85.41,85.46,85.41,85.46,3224.0
85.42,85.42,85.4,85.415,1600.0
85.39,85.42,85.39,85.415,2000.0
85.34,85.4,85.34,85.4,2584.0
85.335,85.335,85.335,85.335,200.0
85.3,85.34,85.28,85.34,3500.0
85.25,85.3,85.24,85.28,3294.0
85.25,85.26,85.25,85.26,1870.0
85.2426,85.2426,85.21,85.24,1900.0
85.27,85.27,85.24,85.24,1700.0
85.25,85.25,85.21,85.25,2615.0
85.27,85.27,85.245,85.245,400.0
85.22,85.26,85.22,85.26,1716.0
85.24,85.27,85.2145,85.2145,1554.0
85.28,85.28,85.27,85.27,507.0
85.32,85.33,85.28,85.28,858.0
