Open,High,Low,Close,Volume
83.18,83.18,83.18,83.18,30420.0
83.22,83.345,83.14,83.315,4899.0
83.4,83.4,83.21,83.25,3437.0
83.23,83.37,83.2,83.26,4000.0
83.53,83.53,83.28,83.31,6100.0
83.5725,83.65,83.46,83.46,1640.0
83.2,83.52,83.2,83.52,5950.0
83.12,83.18,83.12,83.18,800.0
83.1,83.12,83.07,83.12,1900.0
83.2,83.2,82.98,83.07,4382.0
83.04,83.14,83.04,83.085,400.0
83.11,83.21,83.11,83.11,2200.0
83.16,83.2,83.13,83.15,2500.0
83.08,83.14,83.08,83.14,2000.0
82.92,83.07,82.91,83.04,3300.0
82.87,82.92,82.87,82.92,1257.0
82.85,82.92,82.85,82.85,1300.0
82.9,82.95,82.85,82.85,3900.0
82.94,82.95,82.89,82.94,1206.0
82.88,82.96,82.88,82.95,4685.0
82.93,82.95,82.87,82.87,3850.0
83.0,83.0,82.92,82.9586,2700.0
82.94,82.96,82.94,82.96,1224.0
82.95,82.99,82.87,82.91,4721.0
82.92,82.97,82.92,82.97,1500.0
82.92,82.92,82.85,82.85,2866.0
83.01,83.02,82.93,82.95,2950.0
83.01,83.03,83.01,83.02,800.0
83.01,83.09,83.01,83.04,2697.0
82.91,83.01,82.91,83.01,2000.0
82.83,82.9,82.82,82.9,1960.0
82.87,82.88,82.81,82.84,3892.0
82.83,82.8517,82.812,82.83,3037.0
82.9,82.95,82.82,82.83,3790.0
82.87,82.94,82.87,82.94,4038.0
82.88,82.88,82.86,82.87,600.0
82.93,82.93,82.85,82.87,1600.0
82.97,82.97,82.91,82.94,900.0
82.95,82.98,82.95,82.98,2102.0
82.86,82.94,82.86,82.94,3710.0
82.93,82.95,82.87,82.87,2400.0
82.82,82.89,82.81,82.89,1800.0
82.895,82.895,82.85,82.85,1387.0
82.89,82.89,82.89,82.89,200.0
82.83,82.89,82.82,82.89,1700.0
82.87,82.89,82.82,82.82,1850.0
82.86,82.9199,82.86,82.89,1026.0
82.85,82.86,82.84,82.86,800.0
82.87,82.89,82.86,82.86,832.0
82.99,82.99,82.89,82.89,1700.0
83.01,83.05,82.98,82.98,1240.0
83.01,83.01,82.96,82.99,1800.0
82.97,82.99,82.95,82.97,900.0
82.88,82.93,82.86,82.93,1600.0
82.84,82.89,82.84,82.89,300.0
82.85,82.875,82.85,82.85,800.0
83.005,83.005,82.88,82.88,2400.0
82.99,83.005,82.95,83.005,1473.0
82.92,82.95,82.92,82.95,604.0
82.96,83.005,82.91,82.91,3700.0
82.9752,82.9752,82.96,82.96,300.0
82.99,83.0,82.96,82.96,1177.0
82.99,83.03,82.99,83.03,500.0
82.95,82.99,82.95,82.99,1119.0
83.03,83.03,82.95,82.95,2940.0
83.07,83.07,83.05,83.05,865.0
83.1101,83.17,83.09,83.09,6189.0
83.16,83.16,83.08,83.11,2737.0
83.12,83.18,83.11,83.18,602.0
83.12,83.15,83.12,83.12,1200.0
83.1,83.11,83.1,83.11,514.0
83.11,83.13,83.1,83.115,600.0
83.18,83.18,83.12,83.12,1700.0
83.25,83.25,83.17,83.17,4775.0
83.25,83.26,83.23,83.24,5966.0
83.23,83.25,83.23,83.24,1663.0
83.22,83.23,83.22,83.23,1148.0
83.26,83.26,83.23,83.24,2578.0
83.26,83.28,83.26,83.26,400.0
83.29,83.3,83.27,83.27,4664.0
83.27,83.29,83.27,83.29,1200.0
83.3,83.31,83.28,83.28,3562.0
83.33,83.33,83.28,83.29,3317.0
83.34,83.35,83.3201,83.33,3580.0
83.36,83.36,83.32,83.34,2991.0
83.41,83.41,83.37,83.37,900.0
83.44,83.44,83.3701,83.41,3231.0
83.4301,83.46,83.43,83.44,7426.0
83.43,83.45,83.43,83.44,2200.0
83.47,83.48,83.43,83.43,4300.0
83.47,83.51,83.47,83.48,1000.0
83.5,83.5,83.47,83.48,1500.0
83.4601,83.48,83.46,83.48,2400.0
83.42,83.46,83.42,83.46,2200.0
83.441,83.441,83.42,83.42,2154.0
83.4361,83.45,83.42,83.45,1930.0
83.46,83.49,83.45,83.45,3647.0
83.5,83.5,83.45,83.45,1340.0
83.5,83.52,83.5,83.52,400.0
83.54,83.57,83.52,83.52,5838.0
83.63,83.64,83.56,83.56,3908.0
83.62,83.64,83.6,83.64,4595.0
83.65,83.65,83.62,83.63,2351.0
83.67,83.67,83.62,83.62,3290.0
83.65,83.66,83.65,83.65,1350.0
83.67,83.69,83.66,83.66,4149.0
83.68,83.7,83.68,83.68,3800.0
83.68,83.695,83.68,83.69,600.0
83.76,83.77,83.695,83.695,6560.0
83.75,83.76,83.74,83.76,1756.0
83.74,83.75,83.74,83.75,1400.0
83.73,83.75,83.73,83.75,1500.0
