Open,High,Low,Close,Volume
84.97,85.0,84.92,85.0,66620.0
84.97,85.04,84.86,84.87,10653.0
84.78,85.03,84.71,84.955,13300.0
84.745,84.785,84.59,84.71,6910.0
84.51,84.62,84.4,84.5,8391.0
84.6,84.6,84.41,84.51,6413.0
84.6,84.83,84.6,84.6,26259.0
84.59,84.69,84.555,84.6,9432.0
84.565,84.64,84.55,84.6,14675.0
84.53,84.57,84.49,84.54,7017.0
84.59,84.64,84.52,84.56,7901.0
84.61,84.635,84.53,84.57,9179.0
84.58,84.65,84.57,84.6,9071.0
84.49,84.55,84.47,84.55,3145.0
84.4,84.49,84.37,84.49,2300.0
84.32,84.4,84.32,84.33,13317.0
84.33,84.36,84.31,84.33,3698.0
84.33,84.34,84.22,84.33,12472.0
84.29,84.33,84.25,84.33,11300.0
84.26,84.285,84.26,84.27,2030.0
84.21,84.27,84.19,84.2699,3600.0
84.16,84.2,84.16,84.2,1900.0
84.085,84.18,84.03,84.155,16323.0
84.14,84.14,84.08,84.09,5853.0
84.06,84.18,84.05,84.15,7600.0
84.0714,84.08,84.05,84.05,426.0
84.04,84.15,84.04,84.09,14975.0
84.09,84.1,84.02,84.03,4606.0
84.11,84.13,84.05,84.1,5800.0
84.11,84.11,84.08,84.09,4700.0
84.19,84.2,84.08,84.09,26798.0
84.08,84.15,84.08,84.15,2539.0
84.06,84.11,84.02,84.1,11869.0
84.19,84.22,84.05,84.05,6862.0
84.19,84.19,84.15,84.19,3801.0
84.13,84.17,84.09,84.14,4892.0
84.09,84.11,84.06,84.1,5104.0
84.07,84.09,84.03,84.09,2882.0
84.0199,84.05,84.01,84.03,3500.0
84.02,84.05,84.0,84.02,8680.0
84.02,84.02,83.97,84.02,9100.0
84.04,84.04,83.93,84.0,6101.0
83.99,84.02,83.97,84.02,4959.0
83.93,83.96,83.91,83.96,4924.0
83.85,83.95,83.85,83.92,10740.0
83.91,83.92,83.84,83.84,10002.0
83.9,83.9,83.865,83.89,3500.0
84.03,84.03,83.89,83.895,10760.0
84.01,84.05,83.99,84.03,4735.0
83.98,84.0,83.951,83.98,4200.0
83.98,83.98,83.94,83.96,4211.0
83.97,84.01,83.95,83.98,8731.0
83.98,84.01,83.96,83.99,1100.0
83.937,83.9584,83.9,83.9584,3750.0
83.9,83.92,83.9,83.91,1722.0
83.83,83.89,83.83,83.89,5972.0
83.87,83.87,83.81,83.83,4740.0
83.82,83.88,83.82,83.88,8784.0
83.81,83.83,83.78,83.81,7800.0
83.92,83.92,83.78,83.78,14148.0
83.95,83.96,83.95,83.95,340.0
84.01,84.02,83.94,83.95,7090.0
84.03,84.03,83.99,84.0,2700.0
84.03,84.08,84.03,84.03,5898.0
83.96,84.045,83.96,84.03,2600.0
83.91,83.96,83.9,83.95,5167.0
83.89,83.93,83.89,83.92,6859.0
83.92,83.93,83.8833,83.8833,3717.0
83.85,83.92,83.85,83.91,8300.0
83.82,83.84,83.82,83.84,1466.0
83.83,83.869,83.82,83.83,6964.0
83.82,83.85,83.81,83.85,5662.0
83.82,83.8288,83.815,83.815,2484.0
83.89,83.89,83.82,83.82,7700.0
83.9,83.93,83.9,83.9,2640.0
83.905,83.91,83.875,83.895,4273.0
83.845,83.91,83.84,83.895,6676.0
83.84,83.85,83.81,83.83,5436.0
83.85,83.85,83.835,83.84,3876.0
83.91,83.91,83.845,83.845,1700.0
83.94,83.95,83.91,83.91,3600.0
83.94,83.97,83.94,83.96,2710.0
83.95,83.96,83.93,83.93,1800.0
83.97,83.97,83.96,83.96,800.0
83.94,83.98,83.94,83.98,1500.0
83.9401,83.9401,83.93,83.93,2248.0
83.95,83.95,83.945,83.945,500.0
83.84,83.95,83.84,83.93,4139.0
83.8222,83.84,83.8005,83.84,6822.0
83.789,83.81,83.78,83.81,2633.0
83.74,83.78,83.72,83.77,5552.0
83.69,83.74,83.69,83.74,3564.0
83.77,83.79,83.69,83.7,10903.0
83.77,83.77,83.75,83.765,4600.0
83.7475,83.76,83.715,83.76,3865.0
83.7,83.76,83.7,83.75,5700.0
83.69,83.71,83.69,83.7,1100.0
83.68,83.695,83.68,83.68,2100.0
83.6675,83.67,83.65,83.67,5325.0
83.66,83.69,83.66,83.67,2000.0
83.64,83.67,83.64,83.67,2851.0
83.74,83.74,83.64,83.64,5503.0
83.66,83.75,83.66,83.75,3556.0
83.68,83.69,83.64,83.65,2759.0
83.71,83.72,83.685,83.7,7658.0
83.72,83.74,83.72,83.73,1700.0
83.67,83.73,83.67,83.73,4300.0
83.66,83.7,83.64,83.68,6573.0
83.66,83.67,83.63,83.66,5168.0
83.66,83.68,83.66,83.68,5935.0
83.65,83.7,83.65,83.67,8033.0
83.74,83.74,83.65,83.65,6278.0
83.75,83.76,83.73,83.74,3510.0
83.71,83.75,83.71,83.75,2400.0
83.67,83.7,83.64,83.7,4860.0
83.67,83.7,83.67,83.69,6047.0
83.67,83.69,83.67,83.68,2900.0
83.69,83.71,83.66,83.66,4312.0
83.66,83.69,83.66,83.69,1900.0
83.7271,83.73,83.655,83.66,8324.0
83.66,83.71,83.66,83.71,2050.0
83.63,83.68,83.63,83.66,3400.0
