Open,High,Low,Close,Volume
83.11,83.42,83.1,83.42,34568.0
83.07,83.72,82.85,83.72,15083.0
82.94,83.13,82.94,83.05,2072.0
82.67,82.96,82.63,82.94,14851.0
82.66,82.68,82.58,82.6401,3700.0
82.51,82.63,82.51,82.62,8560.0
82.58,82.76,82.5,82.5,19317.0
82.7807,82.86,82.56,82.58,9153.0
82.77,82.77,82.65,82.75,4454.0
82.6,82.65,82.55,82.65,3718.0
82.56,82.6506,82.56,82.6,2150.0
82.7475,82.7475,82.59,82.59,6700.0
82.82,82.85,82.75,82.75,2705.0
82.88,82.9,82.85,82.85,1300.0
82.72,82.86,82.72,82.86,2820.0
82.81,82.86,82.69,82.75,2800.0
82.91,82.94,82.82,82.865,800.0
83.01,83.02,82.88,82.89,5223.0
82.98,83.08,82.98,83.035,6073.0
82.99,83.03,82.99,83.0002,2022.0
83.13,83.175,82.98,82.98,6351.0
83.11,83.145,83.07,83.145,1607.0
83.105,83.14,83.07,83.07,1800.0
83.105,83.16,83.06,83.07,2400.0
83.25,83.27,83.14,83.14,900.0
83.29,83.335,83.255,83.255,1411.0
83.265,83.265,83.21,83.26,1177.0
83.25,83.27,83.21,83.21,1600.0
83.285,83.3,83.24,83.3,2607.0
83.31,83.33,83.25,83.25,4400.0
83.38,83.38,83.33,83.335,1000.0
83.39,83.39,83.31,83.34,4037.0
83.34,83.39,83.32,83.37,3466.0
83.36,83.37,83.33,83.37,2600.0
83.31,83.37,83.31,83.36,2300.0
83.35,83.37,83.31,83.31,2018.0
83.4,83.4,83.31,83.36,2600.0
83.37,83.42,83.35,83.41,1500.0
83.37,83.38,83.34,83.34,2500.0
83.33,83.41,83.33,83.39,2600.0
83.37,83.41,83.37,83.38,1500.0
83.44,83.48,83.43,83.43,2134.0
83.42,83.43,83.42,83.43,1000.0
83.34,83.36,83.34,83.36,700.0
83.32,83.34,83.28,83.34,2800.0
83.31,83.35,83.31,83.35,218.0
83.3,83.3,83.3,83.3,100.0
83.31,83.37,83.31,83.35,1944.0
83.31,83.31,83.31,83.31,100.0
83.37,83.37,83.32,83.32,1300.0
83.34,83.4,83.32,83.37,1706.0
83.4,83.43,83.36,83.36,2816.0
83.41,83.41,83.41,83.41,304.0
83.39,83.41,83.39,83.41,600.0
83.41,83.47,83.4,83.42,3001.0
83.34,83.37,83.34,83.37,200.0
83.43,83.44,83.37,83.4,1700.0
83.41,83.43,83.41,83.43,700.0
83.4,83.43,83.4,83.42,1100.0
83.47,83.47,83.41,83.41,2803.0
83.42,83.45,83.42,83.45,605.0
83.38,83.42,83.38,83.4,800.0
83.32,83.37,83.32,83.37,1400.0
83.335,83.36,83.335,83.34,1491.0
83.31,83.33,83.31,83.33,300.0
83.21,83.32,83.21,83.32,2500.0
83.26,83.27,83.21,83.23,4454.0
83.25,83.25,83.25,83.25,100.0
83.2434,83.26,83.22,83.22,1930.0
83.2,83.22,83.1623,83.22,3571.0
83.19,83.22,83.19,83.2,1544.0
83.23,83.23,83.18,83.18,1871.0
83.23,83.235,83.22,83.235,400.0
83.11,83.21,83.11,83.21,1478.0
83.07,83.12,83.07,83.1,2800.0
83.03,83.12,83.03,83.12,1199.0
83.06,83.09,83.04,83.05,4300.0
83.07,83.09,83.01,83.06,6296.0
83.08,83.09,83.08,83.0899,1760.0
83.05,83.09,83.04,83.085,6624.0
83.02,83.04,83.02,83.04,700.0
83.09,83.09,83.04,83.04,5882.0
83.01,83.085,83.01,83.08,2555.0
83.06,83.06,82.99,83.01,4390.0
83.0701,83.0701,83.0701,83.0701,200.0
83.115,83.1175,83.1,83.1,2820.0
83.04,83.14,83.04,83.12,3177.0
83.04,83.09,83.04,83.08,4600.0
83.02,83.069,83.01,83.055,2537.0
83.01,83.06,83.01,83.06,1070.0
83.04,83.06,82.99,83.01,2706.0
83.05,83.065,83.04,83.04,2951.0
83.09,83.09,83.05,83.05,1550.0
83.1186,83.12,83.09,83.1,1720.0
83.06,83.17,83.06,83.105,20017.0
83.08,83.12,83.08,83.11,3709.0
83.0601,83.07,83.0601,83.07,493.0
83.09,83.09,83.08,83.08,1000.0
83.0999,83.0999,83.095,83.095,733.0
83.14,83.14,83.1,83.1,2000.0
83.13,83.15,83.13,83.145,1100.0
83.08,83.1594,83.07,83.1594,11212.0
