Open,High,Low,Close,Volume
49.47,49.52,49.29,49.36,41251.0
49.48,49.51,49.44,49.45,22980.0
49.39,49.48,49.39,49.48,17689.0
49.36,49.39,49.35,49.39,8151.0
49.3701,49.39,49.33,49.34,8330.0
49.49,49.49,49.37,49.37,14983.0
49.53,49.53,49.47,49.49,60417.0
49.5,49.57,49.5,49.54,3643.0
49.5,49.53,49.48,49.53,4102.0
49.49,49.57,49.48,49.51,5406.0
49.52,49.55,49.47,49.47,11510.0
49.495,49.52,49.49,49.51,11121.0
49.5301,49.535,49.49,49.49,9388.0
49.5,49.55,49.5,49.535,11576.0
49.48,49.49,49.45,49.48,8000.0
49.48,49.51,49.46,49.485,15367.0
49.48,49.49,49.47,49.485,2600.0
49.41,49.4799,49.4,49.47,10523.0
49.4,49.41,49.39,49.41,2900.0
49.4,49.42,49.39,49.4,2294.0
49.43,49.44,49.4,49.4,29546.0
49.37,49.43,49.37,49.42,10199.0
49.34,49.4,49.31,49.38,5705.0
49.35,49.35,49.31,49.31,2300.0
49.24,49.34,49.22,49.34,12736.0
49.34,49.36,49.25,49.25,28230.0
49.32,49.36,49.32,49.34,7999.0
49.31,49.327,49.295,49.32,7923.0
49.31,49.31,49.28,49.3,2884.0
49.27,49.32,49.26,49.32,4831.0
49.35,49.36,49.25,49.26,69053.0
49.37,49.385,49.345,49.345,6524.0
49.34,49.36,49.33,49.36,4316.0
49.33,49.36,49.33,49.35,4100.0
49.37,49.37,49.35,49.35,3756.0
49.41,49.41,49.37,49.37,4328.0
49.43,49.43,49.41,49.41,3000.0
49.3993,49.46,49.3993,49.44,8289.0
49.43,49.43,49.4,49.4,5180.0
49.45,49.45,49.424,49.43,1565.0
49.47,49.47,49.44,49.46,5781.0
49.48,49.48,49.47,49.47,2345.0
49.47,49.47,49.46,49.47,2800.0
49.4793,49.49,49.471,49.475,2000.0
49.46,49.475,49.44,49.475,8081.0
49.45,49.48,49.45,49.47,4976.0
49.49,49.49,49.46,49.46,5102.0
49.49,49.49,49.47,49.485,50600.0
49.47,49.48,49.455,49.47,4200.0
49.48,49.48,49.46,49.47,2300.0
49.5,49.51,49.4728,49.4728,4464.0
49.465,49.494,49.46,49.494,2730.0
49.47,49.48,49.45,49.465,18566.0
49.47,49.47,49.46,49.46,3000.0
49.47,49.48,49.455,49.465,2500.0
49.5,49.5,49.4701,49.48,5700.0
49.515,49.515,49.485,49.49,3400.0
49.49,49.515,49.49,49.515,2100.0
49.49,49.5,49.48,49.5,4627.0
49.49,49.5043,49.48,49.49,5300.0
49.46,49.5,49.455,49.49,2600.0
49.47,49.47,49.45,49.45,3200.0
49.45,49.47,49.45,49.47,1300.0
49.45,49.46,49.43,49.46,3812.0
49.475,49.48,49.43,49.44,5703.0
49.5,49.5,49.48,49.48,2000.0
49.49,49.5,49.47,49.5,10176.0
49.53,49.53,49.49,49.49,3396.0
49.561,49.561,49.53,49.53,8838.0
49.61,49.63,49.55,49.56,35097.0
49.61,49.61,49.6,49.61,2425.0
49.59,49.62,49.59,49.61,11157.0
49.56,49.6,49.56,49.59,5455.0
49.54,49.56,49.54,49.56,1771.0
49.53,49.5443,49.53,49.5443,2610.0
49.53,49.54,49.53,49.53,2088.0
49.58,49.58,49.53,49.54,12800.0
49.5975,49.6,49.58,49.59,1000.0
49.58,49.63,49.58,49.6,16506.0
49.56,49.58,49.56,49.58,2200.0
49.5453,49.57,49.545,49.57,2500.0
49.51,49.54,49.51,49.54,2195.0
49.51,49.52,49.5,49.52,3300.0
49.5,49.5134,49.5,49.51,3619.0
49.48,49.5,49.48,49.5,2761.0
49.47,49.5,49.47,49.49,1800.0
49.47,49.47,49.46,49.46,1800.0
49.4837,49.49,49.46,49.466,2721.0
49.43,49.48,49.43,49.48,2800.0
49.48,49.48,49.44,49.44,6000.0
49.48,49.49,49.48,49.48,2200.0
49.45,49.47,49.45,49.47,1200.0
49.465,49.47,49.46,49.46,1960.0
49.44,49.46,49.425,49.46,8069.0
49.46,49.46,49.43,49.43,4400.0
49.445,49.46,49.445,49.46,3500.0
49.44,49.45,49.42,49.4437,8606.0
49.4,49.44,49.39,49.44,6600.0
49.405,49.41,49.4,49.4,800.0
49.41,49.415,49.4,49.4,3417.0
49.415,49.42,49.39,49.4,9287.0
49.4267,49.4267,49.41,49.41,4353.0
49.44,49.44,49.42,49.43,2771.0
49.45,49.45,49.43,49.43,4215.0
49.47,49.48,49.45,49.45,2250.0
49.489,49.49,49.46,49.48,4242.0
49.44,49.48,49.44,49.48,1602.0
49.46,49.46,49.44,49.44,1477.0
49.49,49.49,49.46,49.46,4542.0
49.49,49.5,49.48,49.49,1516.0
49.49,49.5,49.49,49.4925,1585.0
49.49,49.4963,49.48,49.49,2319.0
49.49,49.5,49.475,49.5,7845.0
49.49,49.5,49.475,49.49,12500.0
49.5,49.5,49.49,49.49,900.0
49.49,49.51,49.485,49.49,4457.0
49.5,49.5,49.49,49.49,1000.0
49.49,49.5,49.49,49.495,1300.0
49.465,49.48,49.465,49.48,3882.0
49.48,49.48,49.45,49.48,10915.0
49.45,49.48,49.41,49.48,15694.0
49.47,49.47,49.44,49.46,1513.0
49.47,49.48,49.45,49.48,3100.0
49.45,49.48,49.45,49.47,2074.0
49.47,49.48,49.45,49.46,6682.0
49.48,49.48,49.46,49.47,2410.0
49.475,49.48,49.47,49.48,1100.0
49.47,49.49,49.465,49.47,5600.0
49.45,49.47,49.45,49.47,10420.0
49.45,49.45,49.4499,49.45,1736.0
49.49,49.5,49.46,49.465,11665.0
49.47,49.48,49.47,49.48,1200.0
49.46,49.47,49.46,49.47,3118.0
49.46,49.46,49.44,49.46,4791.0
49.47,49.475,49.46,49.46,3739.0
49.49,49.5,49.47,49.47,4096.0
49.49,49.495,49.47,49.49,2740.0
49.45,49.484,49.45,49.484,1717.0
49.46,49.46,49.44,49.44,1335.0
49.49,49.49,49.4565,49.4565,5289.0
49.475,49.485,49.47,49.48,31342.0
49.525,49.525,49.48,49.48,5103.0
49.55,49.55,49.53,49.53,4100.0
49.55,49.56,49.53,49.56,9900.0
49.54,49.56,49.54,49.55,1707.0
49.545,49.55,49.53,49.53,13523.0
49.54,49.56,49.53,49.5499,6341.0
49.56,49.56,49.545,49.545,3100.0
49.57,49.57,49.56,49.57,6825.0
49.57,49.58,49.56,49.56,2100.0
49.58,49.5847,49.565,49.5725,5423.0
49.58,49.59,49.57,49.575,7500.0
49.58,49.59,49.58,49.58,4500.0
49.6,49.6,49.58,49.58,3727.0
49.6,49.6,49.59,49.59,8812.0
49.6,49.6,49.59,49.59,1262.0
49.62,49.62,49.595,49.595,8947.0
49.63,49.64,49.615,49.615,8100.0
49.62,49.625,49.615,49.625,9929.0
49.62,49.625,49.605,49.62,14930.0
49.635,49.64,49.61,49.62,13002.0
49.635,49.64,49.63,49.63,800.0
49.64,49.64,49.63,49.63,14212.0
49.65,49.65,49.63,49.63,6204.0
49.66,49.66,49.64,49.65,2875.0
49.64,49.66,49.63,49.65,15895.0
49.63,49.64,49.62,49.64,18229.0
49.625,49.63,49.6199,49.625,5700.0
49.61,49.63,49.61,49.625,10008.0
49.6199,49.62,49.61,49.61,4100.0
49.62,49.635,49.615,49.615,4155.0
49.67,49.67,49.615,49.625,32685.0
49.675,49.675,49.66,49.67,8714.0
49.665,49.68,49.66,49.678,4021.0
49.665,49.67,49.655,49.66,7040.0
49.6425,49.665,49.64,49.665,3739.0
49.64,49.65,49.64,49.645,6100.0
49.635,49.645,49.635,49.645,3800.0
49.62,49.635,49.62,49.635,2300.0
49.61,49.625,49.6,49.62,9563.0
49.59,49.6,49.58,49.6,1600.0
49.58,49.59,49.58,49.59,2430.0
49.585,49.585,49.58,49.58,2166.0
49.6,49.605,49.58,49.58,4600.0
49.605,49.605,49.6,49.6,700.0
49.595,49.6,49.59,49.6,1400.0
49.6,49.6,49.59,49.5961,800.0
49.5841,49.595,49.5841,49.59,2300.0
49.555,49.585,49.555,49.58,3200.0
49.58,49.59,49.56,49.56,4200.0
49.575,49.575,49.57,49.575,1300.0
49.585,49.59,49.575,49.575,3600.0
49.5952,49.5999,49.59,49.59,2600.0
49.59,49.595,49.59,49.59,1100.0
49.59,49.6,49.59,49.6,2806.0
49.61,49.61,49.595,49.6,2900.0
49.58,49.61,49.58,49.61,2900.0
49.61,49.61,49.58,49.58,11179.0
49.63,49.63,49.61,49.61,4366.0
49.63,49.64,49.63,49.63,13405.0
49.615,49.625,49.61,49.62,5468.0
49.625,49.625,49.6,49.61,13396.0
49.66,49.67,49.625,49.625,18376.0
49.67,49.67,49.65,49.655,4105.0
49.665,49.67,49.65,49.665,6907.0
49.665,49.67,49.66,49.66,6572.0
49.6525,49.665,49.6525,49.66,4822.0
49.66,49.66,49.65,49.65,7442.0
49.665,49.665,49.65,49.655,4842.0
49.69,49.69,49.66,49.6625,10957.0
49.66,49.695,49.66,49.68,12928.0
49.64,49.66,49.64,49.66,8250.0
49.615,49.63,49.605,49.63,3300.0
49.61,49.61,49.595,49.61,5533.0
49.6,49.61,49.59,49.61,3200.0
49.6,49.61,49.6,49.61,650.0
49.595,49.6,49.57,49.6,4600.0
49.59,49.59,49.58,49.59,2500.0
49.57,49.59,49.57,49.585,3000.0
49.56,49.57,49.55,49.57,3000.0
49.58,49.58,49.55,49.55,8770.0
49.58,49.58,49.58,49.58,1398.0
49.58,49.58,49.58,49.58,800.0
49.59,49.59,49.5765,49.58,1000.0
49.56,49.59,49.56,49.58,5200.0
49.55,49.56,49.5457,49.56,4545.0
49.54,49.56,49.54,49.55,3300.0
49.56,49.56,49.55,49.55,2542.0
49.55,49.56,49.55,49.55,1177.0
49.52,49.54,49.52,49.54,3600.0
49.51,49.52,49.51,49.52,1200.0
49.52,49.53,49.52,49.52,1100.0
49.52,49.52,49.51,49.52,2101.0
49.51,49.53,49.51,49.53,3500.0
49.51,49.52,49.501,49.505,2899.0
49.53,49.54,49.515,49.52,2519.0
49.51,49.525,49.505,49.525,1700.0
49.52,49.52,49.51,49.51,1900.0
49.53,49.53,49.52,49.525,500.0
