Open,High,Low,Close,Volume
49.03,49.137,49.0,49.0,6923.0
49.15,49.19,49.03,49.03,16953.0
49.19,49.24,49.14,49.15,14265.0
49.18,49.2,49.15,49.16,1489.0
49.2,49.2,49.15,49.15,7652.0
49.24,49.3,49.2,49.23,9623.0
49.28,49.29,49.25,49.25,6806.0
49.3,49.34,49.26,49.27,14490.0
49.26,49.3,49.242,49.29,8235.0
49.3,49.32,49.25,49.26,8576.0
49.445,49.445,49.29,49.31,51349.0
49.38,49.435,49.38,49.43,18650.0
49.21,49.36,49.21,49.36,11729.0
49.24,49.275,49.2,49.215,10600.0
49.32,49.35,49.24,49.24,22336.0
49.3,49.32,49.3,49.31,5636.0
49.3008,49.345,49.3,49.3,9850.0
49.32,49.3401,49.3,49.3,13860.0
49.325,49.325,49.3,49.31,9406.0
49.305,49.3262,49.3,49.325,5101.0
49.4,49.4199,49.3,49.3,43939.0
49.405,49.415,49.4,49.41,26150.0
49.42,49.42,49.4,49.41,10900.0
49.4,49.42,49.39,49.41,13062.0
49.4,49.41,49.4,49.4,11252.0
49.41,49.4199,49.4,49.4,19065.0
49.4,49.42,49.4,49.415,11950.0
49.41,49.41,49.4,49.4,15854.0
49.4,49.41,49.4,49.405,8300.0
49.4,49.405,49.4,49.4,13702.0
49.28,49.41,49.27,49.4025,93146.0
49.21,49.275,49.2,49.27,29706.0
49.205,49.225,49.195,49.2,68818.0
49.23,49.24,49.2,49.2,88203.0
49.22,49.27,49.21,49.22,25589.0
49.2,49.22,49.195,49.22,24457.0
49.11,49.19,49.1001,49.19,13337.0
49.1,49.12,49.08,49.105,12774.0
49.095,49.14,49.09,49.1,20676.0
49.15,49.17,49.09,49.1,32923.0
49.12,49.155,49.1075,49.15,7100.0
49.1,49.125,49.1,49.12,8982.0
49.03,49.0951,49.0207,49.0951,14107.0
49.03,49.06,49.02,49.02,9904.0
49.05,49.05,48.99,49.03,16067.0
49.02,49.05,49.005,49.05,14001.0
49.0365,49.045,49.01,49.02,12200.0
49.02,49.05,49.02,49.04,81441.0
49.03,49.03,48.99,49.015,10383.0
49.02,49.04,49.0,49.03,18177.0
48.99,49.03,48.99,49.03,24600.0
48.99,49.01,48.98,48.99,40800.0
48.94,48.99,48.94,48.99,15038.0
48.93,48.94,48.9,48.94,19029.0
48.92,48.92,48.89,48.92,33662.0
48.94,48.96,48.91,48.91,18384.0
48.92,48.97,48.92,48.94,14994.0
48.9,48.93,48.8599,48.925,44026.0
48.93,48.935,48.86,48.9,25172.0
48.905,48.93,48.895,48.93,34703.0
48.88,48.91,48.855,48.9,18474.0
48.87,48.91,48.87,48.89,42169.0
48.88,48.9,48.85,48.875,10236.0
48.84,48.87,48.84,48.87,6497.0
48.79,48.83,48.775,48.83,22764.0
48.765,48.8,48.76,48.8,15122.0
48.8091,48.81,48.745,48.76,11023.0
48.76,48.8,48.745,48.8,20420.0
48.72,48.76,48.72,48.75,16109.0
48.775,48.78,48.695,48.71,18425.0
48.77,48.8,48.755,48.775,9040.0
48.8208,48.83,48.78,48.78,10500.0
48.83,48.85,48.825,48.84,24994.0
48.92,48.92,48.835,48.845,11500.0
