Open,High,Low,Close,Volume
49.35,49.39,49.35,49.39,1144120.0
49.17,49.39,49.17,49.29,31596.0
49.135,49.25,49.11,49.21,12830.0
49.04,49.14,49.04,49.14,20853.0
49.19,49.19,49.0,49.0,23000.0
49.02,49.19,49.01,49.19,24878.0
49.17,49.17,48.98,49.02,34175.0
49.19,49.19,49.14,49.18,12301.0
49.18,49.25,49.17,49.19,25887.0
49.08,49.19,49.08,49.17,9175.0
49.06,49.16,49.0517,49.07,8175.0
49.07,49.1,49.02,49.07,15124.0
48.95,49.08,48.95,49.08,10920.0
48.98,48.98,48.92,48.95,16667.0
48.97,49.01,48.97,48.99,13999.0
49.01,49.01,48.96,48.97,15426.0
48.98,49.02,48.975,49.01,9942.0
48.995,49.01,48.98,48.98,5511.0
49.01,49.0134,48.98,48.99,13008.0
49.04,49.06,48.99,49.01,11691.0
48.98,49.055,48.96,49.05,14328.0
49.02,49.07,48.985,48.985,10003.0
48.97,49.02,48.97,49.02,13046.0
48.97,48.98,48.95,48.96,10271.0
48.975,49.01,48.97,48.98,16049.0
48.96,48.98,48.945,48.975,18741.0
48.985,48.985,48.96,48.97,4598.0
49.002,49.02,48.96,48.985,18896.0
49.0108,49.04,49.01,49.01,11550.0
48.99,49.01,48.98,49.0,10300.0
48.88,48.97,48.87,48.97,10077.0
48.93,48.95,48.86,48.87,15775.0
48.965,48.985,48.92,48.92,15264.0
48.96,48.965,48.925,48.96,5209.0
48.99,49.0,48.96,48.96,5900.0
49.02,49.02,48.99,49.0,4278.0
48.935,49.015,48.92,49.01,8157.0
48.995,48.995,48.94,48.94,8240.0
48.99,49.01,48.99,49.0,12872.0
49.06,49.08,48.99,48.99,8431.0
49.03,49.07,49.02,49.07,5820.0
48.99,49.03,48.99,49.02,4285.0
48.995,48.995,48.99,48.995,1552.0
49.07,49.07,48.99,48.995,12568.0
49.06,49.13,49.06,49.07,14337.0
49.02,49.09,49.02,49.07,6108.0
49.06,49.06,49.02,49.02,8438.0
49.06,49.08,49.04,49.05,9816.0
49.039,49.05,49.03,49.05,3480.0
49.07,49.0711,49.02,49.03,7254.0
49.05,49.06,49.05,49.06,1420.0
49.02,49.05,49.0,49.05,6150.0
49.02,49.025,49.015,49.02,4422.0
49.03,49.0399,49.025,49.025,8051.0
49.005,49.03,48.9902,49.03,8759.0
49.02,49.02,49.0,49.005,8700.0
49.04,49.045,49.02,49.02,3024.0
49.03,49.035,49.01,49.035,5687.0
49.05,49.08,49.03,49.035,9676.0
49.08,49.08,49.04,49.05,5700.0
49.1,49.12,49.09,49.09,7205.0
49.1,49.1,49.08,49.09,5100.0
49.12,49.12,49.1,49.1,3299.0
49.085,49.13,49.08,49.12,8193.0
49.1099,49.14,49.08,49.08,9425.0
49.135,49.15,49.12,49.12,6855.0
49.14,49.155,49.13,49.13,8797.0
49.135,49.15,49.12,49.14,18248.0
49.17,49.17,49.13,49.13,8800.0
49.12,49.16,49.11,49.16,12500.0
49.12,49.145,49.1,49.13,8467.0
49.1,49.12,49.1,49.115,6300.0
49.1099,49.11,49.1,49.1,3237.0
49.09,49.1,49.07,49.1,4000.0
49.065,49.09,49.06,49.09,12204.0
49.0401,49.06,49.04,49.06,3229.0
49.03,49.04,48.985,49.04,12801.0
49.03,49.035,49.03,49.03,1000.0
49.0301,49.045,49.03,49.04,3795.0
49.045,49.045,49.04,49.04,1300.0
49.06,49.06,49.05,49.05,1300.0
49.06,49.09,49.06,49.06,8649.0
49.06,49.06,49.05,49.05,12250.0
49.06,49.08,49.05,49.0599,12026.0
49.05,49.07,49.0425,49.06,9400.0
49.03,49.07,49.03,49.05,9500.0
49.0,49.03,48.98,49.03,15152.0
49.02,49.02,48.985,49.01,7099.0
49.015,49.025,49.01,49.02,9600.0
49.02,49.04,49.02,49.02,4400.0
49.0,49.025,48.99,49.02,8392.0
49.02,49.04,49.0,49.0,7800.0
49.01,49.03,49.01,49.03,4879.0
48.995,49.015,48.99,49.01,6761.0
49.02,49.02,49.0,49.0,3100.0
49.0,49.03,48.99,49.03,8909.0
48.995,49.005,48.985,49.005,11674.0
49.03,49.03,48.99,48.99,5999.0
49.045,49.045,49.03,49.03,2200.0
49.03,49.06,49.03,49.05,7540.0
49.05,49.05,49.02,49.025,5349.0
49.06,49.065,49.05,49.06,4300.0
49.04,49.06,49.04,49.06,1800.0
49.05,49.07,49.04,49.04,5879.0
49.055,49.06,49.02,49.04,5726.0
49.02,49.055,49.02,49.055,5593.0
49.03,49.035,49.02,49.02,2700.0
49.08,49.09,49.03,49.035,11700.0
49.085,49.09,49.07,49.08,8050.0
49.07,49.085,49.06,49.085,3800.0
49.0869,49.1,49.075,49.0769,6313.0
49.1,49.1,49.08,49.09,9646.0
49.1,49.105,49.08,49.1,6700.0
49.07,49.095,49.07,49.0915,4225.0
