Open,High,Low,Close,Volume
46.575,46.575,46.55,46.55,68651.0
46.62,46.65,46.5,46.575,1800.0
46.76,46.795,46.58,46.6097,53782.0
46.86,46.87,46.73,46.75,23560.0
46.76,46.91,46.73,46.84,16273.0
46.74,46.82,46.69,46.77,24554.0
46.76,46.78,46.72,46.75,10452.0
46.75,46.83,46.75,46.76,20902.0
46.8328,46.88,46.75,46.75,38628.0
46.93,46.93,46.83,46.85,13650.0
46.865,46.91,46.865,46.91,18037.0
46.82,46.87,46.82,46.865,10700.0
46.83,46.83,46.795,46.82,16713.0
46.851,46.855,46.8,46.83,6675.0
46.82,46.8503,46.82,46.8503,6700.0
46.82,46.85,46.8,46.81,6900.0
46.79,46.825,46.7699,46.81,21613.0
46.76,46.801,46.76,46.78,7912.0
46.72,46.79,46.7,46.78,7562.0
46.73,46.75,46.71,46.715,8314.0
46.78,46.785,46.74,46.74,12149.0
46.775,46.785,46.77,46.78,11507.0
46.824,46.84,46.775,46.775,13778.0
46.84,46.86,46.82,46.83,10900.0
46.79,46.85,46.78,46.84,17751.0
46.78,46.81,46.76,46.7987,20714.0
46.75,46.8,46.74,46.79,11134.0
46.75,46.77,46.73,46.74,13027.0
46.705,46.74,46.677,46.74,9998.0
46.72,46.72,46.7,46.705,10336.0
46.75,46.77,46.71,46.715,13096.0
46.77,46.78,46.73,46.75,9197.0
46.77,46.79,46.75,46.7723,9460.0
46.79,46.795,46.76,46.775,16176.0
46.785,46.8,46.75,46.785,10883.0
46.81,46.83,46.77,46.785,25320.0
46.84,46.841,46.8,46.8,12998.0
46.83,46.86,46.82,46.85,23700.0
46.84,46.85,46.83,46.835,28875.0
46.825,46.86,46.82,46.84,25792.0
46.8,46.835,46.8,46.82,34396.0
46.835,46.845,46.8,46.8,44312.0
46.85,46.87,46.83,46.83,8081.0
46.86,46.87,46.84,46.855,5963.0
46.89,46.89,46.86,46.86,11501.0
46.87,46.895,46.865,46.89,7732.0
46.88,46.89,46.87,46.88,4822.0
46.86,46.885,46.86,46.88,45725.0
46.82,46.87,46.82,46.865,10851.0
46.73,46.82,46.73,46.82,24560.0
46.71,46.74,46.7,46.7375,11182.0
46.685,46.73,46.685,46.71,31755.0
46.6903,46.73,46.69,46.69,12400.0
46.68,46.7,46.67,46.69,8825.0
46.71,46.751,46.68,46.69,15688.0
46.75,46.75,46.72,46.72,6200.0
46.745,46.75,46.73,46.74,5903.0
46.7711,46.7711,46.74,46.7485,12666.0
46.775,46.78,46.76,46.78,9605.0
46.78,46.82,46.78,46.78,14607.0
46.78,46.785,46.77,46.78,4300.0
