Open,High,Low,Close,Volume
47.07,47.13,47.07,47.13,73181.0
46.9701,47.14,46.96,47.09,37427.0
47.07,47.12,46.99,47.01,33075.0
47.04,47.09,47.03,47.07,8082.0
47.0801,47.0801,47.03,47.04,6057.0
47.14,47.25,47.08,47.09,30725.0
47.13,47.25,47.13,47.14,13891.0
47.0,47.14,46.99,47.13,27949.0
47.02,47.02,46.93,46.97,18608.0
47.11,47.11,47.04,47.04,4229.0
47.23,47.24,47.11,47.115,23763.0
47.12,47.27,47.12,47.235,21574.0
47.0808,47.16,47.08,47.12,17611.0
47.03,47.09,47.0101,47.0801,25916.0
47.0,47.0216,46.99,47.0216,26868.0
47.0401,47.0401,46.995,47.0001,10167.0
47.0101,47.05,46.99,47.05,21027.0
46.9801,47.02,46.98,47.01,18512.0
47.0,47.0,46.94,46.98,17944.0
47.06,47.08,47.01,47.01,13200.0
47.03,47.06,47.0,47.06,28593.0
47.01,47.07,46.9772,47.01,24597.0
47.07,47.07,47.01,47.01,11069.0
47.11,47.12,47.06,47.065,16809.0
47.16,47.17,47.11,47.11,15725.0
47.09,47.17,47.07,47.16,13461.0
47.09,47.13,47.06,47.09,16811.0
47.115,47.16,47.09,47.09,17550.0
47.13,47.13,47.095,47.11,9700.0
47.09,47.12,47.09,47.11,14659.0
47.12,47.16,47.08,47.09,32083.0
47.07,47.12,47.07,47.12,30487.0
47.05,47.1,47.04,47.07,69581.0
47.065,47.065,47.03,47.05,17246.0
47.03,47.065,47.0,47.06,34120.0
47.03,47.04,46.99,47.02,20399.0
47.0389,47.07,47.025,47.04,20673.0
47.03,47.06,47.019,47.05,22069.0
47.0,47.04,47.0,47.035,24754.0
47.015,47.03,46.99,47.01,20994.0
47.0,47.015,46.985,47.011,24415.0
46.96,47.01,46.96,47.0,17806.0
46.94,46.97,46.93,46.95,29314.0
46.945,46.95,46.92,46.94,33100.0
46.965,46.965,46.93,46.94,13674.0
46.95,46.965,46.95,46.96,7700.0
46.945,46.95,46.93,46.95,8791.0
46.96,46.98,46.94,46.945,11500.0
46.94,46.96,46.895,46.95,101944.0
46.89,46.94,46.88,46.94,16583.0
46.905,46.91,46.87,46.89,117304.0
46.8943,46.9252,46.87,46.91,16620.0
46.85,46.895,46.84,46.895,15571.0
46.865,46.865,46.8401,46.8401,18959.0
46.8901,46.9,46.87,46.87,8300.0
46.9301,46.94,46.89,46.9,13631.0
46.92,46.939,46.91,46.93,39599.0
46.939,46.94,46.92,46.92,7999.0
46.94,46.975,46.93,46.93,14711.0
46.935,46.95,46.93,46.93,14781.0
46.95,46.9599,46.925,46.94,28525.0
46.925,46.96,46.925,46.955,9400.0
46.91,46.94,46.905,46.925,8500.0
46.855,46.91,46.8537,46.91,10803.0
46.85,46.865,46.83,46.86,14430.0
46.85,46.86,46.835,46.86,18662.0
46.88,46.88,46.845,46.85,56717.0
46.86,46.88,46.85,46.875,55244.0
46.845,46.865,46.84,46.86,57938.0
46.85,46.85,46.82,46.84,15388.0
46.81,46.855,46.8,46.85,23222.0
46.8,46.82,46.78,46.81,37815.0
46.81,46.825,46.785,46.79,24480.0
46.829,46.829,46.8,46.81,13392.0
46.83,46.85,46.82,46.83,10113.0
46.8101,46.835,46.8001,46.83,26700.0
46.76,46.84,46.74,46.81,47041.0
46.73,46.77,46.725,46.77,14473.0
46.75,46.75,46.72,46.73,16768.0
46.79,46.795,46.75,46.75,39750.0
46.7994,46.825,46.78,46.79,6280.0
46.81,46.815,46.795,46.8,5100.0
46.8,46.82,46.795,46.82,7600.0
46.78,46.815,46.77,46.81,18553.0
46.76,46.785,46.75,46.78,14666.0
46.75,46.775,46.74,46.755,16918.0
46.7801,46.79,46.75,46.75,11330.0
46.77,46.79,46.77,46.785,12100.0
46.79,46.79,46.775,46.78,9159.0
46.81,46.82,46.79,46.79,15200.0
46.81,46.825,46.8,46.817,12832.0
46.81,46.81,46.79,46.81,6875.0
46.83,46.83,46.8,46.8,6699.0
46.765,46.83,46.76,46.83,29897.0
46.7001,46.765,46.7,46.76,17200.0
46.685,46.725,46.67,46.7001,15859.0
46.685,46.71,46.68,46.685,63070.0
46.6814,46.705,46.6814,46.6899,9491.0
46.695,46.7,46.675,46.685,11512.0
46.65,46.69,46.65,46.69,15234.0
46.65,46.655,46.64,46.65,6015.0
46.61,46.65,46.6,46.645,25225.0
46.64,46.64,46.62,46.62,10000.0
46.63,46.64,46.63,46.64,19850.0
46.65,46.66,46.63,46.63,8371.0
46.63,46.6583,46.615,46.6583,5945.0
46.6053,46.635,46.6,46.6285,5529.0
46.61,46.6101,46.6001,46.6068,3465.0
46.605,46.62,46.6,46.61,10990.0
46.61,46.62,46.6093,46.61,5952.0
46.58,46.61,46.565,46.61,26061.0
46.6,46.605,46.56,46.575,24547.0
46.62,46.62,46.59,46.59,9696.0
46.63,46.64,46.61,46.63,8100.0
46.6,46.62,46.59,46.62,7315.0
46.6,46.61,46.585,46.6,12887.0
46.59,46.61,46.58,46.61,15777.0
46.595,46.605,46.575,46.6,18800.0
46.595,46.615,46.59,46.595,9025.0
46.61,46.615,46.5926,46.599,5500.0
46.62,46.62,46.61,46.62,3000.0
46.635,46.64,46.62,46.63,24234.0
46.64,46.66,46.63,46.644,12717.0
46.6499,46.65,46.62,46.635,17106.0
46.64,46.7,46.62,46.65,34969.0
46.63,46.645,46.59,46.645,21712.0
46.62,46.65,46.61,46.635,7076.0
46.605,46.625,46.6,46.625,18273.0
46.6,46.605,46.59,46.6,21977.0
46.63,46.63,46.58,46.59,8800.0
46.62,46.635,46.62,46.63,4200.0
46.67,46.67,46.62,46.62,9600.0
46.65,46.66,46.65,46.66,800.0
46.65,46.655,46.63,46.655,3800.0
46.675,46.68,46.65,46.65,7900.0
