Open,High,Low,Close,Volume
35.69,35.7,35.62,35.67,299250.0
35.69,35.74,35.63,35.67,99008.0
35.695,35.71,35.64,35.69,354328.0
35.6901,35.725,35.66,35.7,122883.0
35.74,35.74,35.675,35.69,146792.0
35.645,35.77,35.64,35.74,127989.0
35.61,35.69,35.6,35.64,111645.0
35.535,35.61,35.535,35.61,197324.0
35.58,35.59,35.53,35.54,172047.0
35.62,35.62,35.57,35.5865,114164.0
35.65,35.66,35.59,35.62,364951.0
35.655,35.69,35.64,35.65,141176.0
35.675,35.7,35.645,35.6563,50252.0
35.68,35.71,35.67,35.676,100157.0
35.7,35.705,35.68,35.69,35190.0
35.7,35.72,35.655,35.7062,149672.0
35.735,35.74,35.69,35.7,110526.0
35.73,35.74,35.72,35.735,74918.0
35.7354,35.74,35.73,35.735,16327.0
35.78,35.79,35.73,35.735,60475.0
35.78,35.79,35.77,35.78,61070.0
35.7635,35.85,35.76,35.79,190671.0
35.76,35.8,35.745,35.765,430821.0
35.75,35.7687,35.75,35.76,11528.0
35.76,35.767,35.74,35.755,78107.0
35.76,35.76,35.74,35.76,95324.0
35.73,35.7625,35.72,35.76,99699.0
35.745,35.745,35.725,35.725,33594.0
35.745,35.76,35.72,35.745,68127.0
35.78,35.79,35.75,35.75,79400.0
35.82,35.83,35.78,35.7866,35650.0
35.89,35.89,35.82,35.82,260539.0
35.87,35.9,35.86,35.89,36521.0
35.85,35.865,35.84,35.86,16599.0
35.86,35.865,35.85,35.85,18892.0
35.865,35.87,35.855,35.865,20442.0
35.81,35.865,35.81,35.86,73589.0
35.8,35.83,35.79,35.82,57856.0
35.77,35.7999,35.76,35.795,46686.0
35.77,35.7763,35.76,35.77,43087.0
35.77,35.775,35.76,35.77,30949.0
35.765,35.77,35.75,35.765,58768.0
35.775,35.78,35.75,35.7601,146496.0
35.7669,35.79,35.76,35.775,37346.0
35.75,35.77,35.75,35.76,26608.0
35.7834,35.7888,35.755,35.76,30726.0
35.8,35.81,35.78,35.78,36410.0
35.8,35.825,35.79,35.81,86481.0
35.8005,35.81,35.79,35.8,45545.0
35.78,35.815,35.77,35.8,80488.0
35.745,35.787,35.745,35.78,28046.0
35.76,35.76,35.73,35.745,83371.0
35.77,35.775,35.76,35.765,38821.0
35.765,35.775,35.76,35.77,15975.0
35.79,35.79,35.76,35.7695,46587.0
35.79,35.8,35.77,35.79,62970.0
35.775,35.8,35.77,35.78,87218.0
35.7862,35.7862,35.77,35.77,40816.0
35.78,35.79,35.775,35.79,77597.0
35.78,35.785,35.77,35.78,34779.0
35.78,35.79,35.77,35.775,34620.0
35.775,35.78,35.77,35.775,23961.0
35.7705,35.78,35.77,35.77,31062.0
35.77,35.78,35.77,35.775,37047.0
35.74,35.78,35.73,35.775,54977.0
35.73,35.75,35.73,35.735,23810.0
