Open,High,Low,Close,Volume
45.11,45.11,45.1,45.1,1300.0
45.0,45.09,44.99,45.09,10475.0
44.945,45.05,44.91,45.0,1433733.0
45.045,45.06,44.96,44.96,9900.0
45.045,45.085,45.035,45.05,11846.0
45.025,45.07,45.005,45.045,7466.0
45.045,45.075,45.025,45.025,13470.0
44.9771,45.05,44.96,45.045,12988.0
44.92,44.99,44.92,44.975,20105.0
44.96,44.97,44.91,44.91,16591.0
44.98,44.99,44.96,44.97,6383.0
45.025,45.03,44.99,44.99,5591.0
44.98,45.03,44.98,45.03,11087.0
44.99,45.0,44.975,45.0,10554.0
44.97,45.01,44.97,44.9835,8204.0
45.0,45.0,44.975,44.975,7985.0
44.965,45.005,44.945,45.0,12816.0
44.965,44.99,44.96,44.97,15704.0
44.965,44.985,44.96,44.9728,9175.0
44.95,44.965,44.94,44.965,13143.0
44.96,44.99,44.95,44.95,24718.0
44.99,44.99,44.965,44.9658,43506.0
45.025,45.025,44.995,44.995,11174.0
45.0,45.02,45.0,45.02,15604.0
45.025,45.03,44.99,45.0,18807.0
45.03,45.035,45.025,45.03,6700.0
45.04,45.04,45.025,45.03,14319.0
45.01,45.0338,45.01,45.0338,8017.0
44.97,45.02,44.97,45.02,19726.0
44.935,44.97,44.935,44.97,14011.0
44.885,44.94,44.885,44.94,10860.0
44.93,44.94,44.88,44.885,29119.0
44.925,44.94,44.91,44.935,34125.0
44.88,44.92,44.88,44.92,32052.0
44.85,44.885,44.845,44.88,26435.0
44.84,44.855,44.835,44.85,35632.0
44.845,44.855,44.83,44.845,19161.0
44.85,44.86,44.83,44.845,18166.0
44.84,44.855,44.825,44.85,19183.0
44.845,44.85,44.83,44.85,19716.0
44.87,44.87,44.83,44.8439,13254.0
44.89,44.9,44.87,44.87,6600.0
44.89,44.89,44.875,44.88,9572.0
44.87,44.89,44.87,44.89,40707.0
44.865,44.885,44.86,44.88,15362.0
44.835,44.8599,44.825,44.8599,13201.0
44.82,44.8345,44.82,44.8333,4501.0
44.805,44.815,44.79,44.81,11842.0
44.81,44.82,44.805,44.805,9927.0
44.845,44.85,44.815,44.82,8027.0
44.83,44.86,44.83,44.845,8446.0
44.82,44.84,44.82,44.83,7096.0
44.86,44.86,44.825,44.83,24566.0
44.8462,44.8607,44.84,44.86,17024.0
44.85,44.855,44.83,44.84,12714.0
44.845,44.85,44.84,44.85,8649.0
44.84,44.8525,44.84,44.845,6945.0
44.82,44.85,44.82,44.84,4704.0
44.805,44.825,44.8,44.82,7732.0
44.78,44.8067,44.77,44.8067,31925.0
44.77,44.7854,44.77,44.78,6409.0
44.7901,44.8,44.77,44.77,12367.0
44.77,44.82,44.77,44.8,19820.0
44.79,44.8,44.785,44.79,5724.0
44.825,44.84,44.8,44.81,4829.0
44.8499,44.85,44.82,44.825,12060.0
44.835,44.845,44.83,44.845,6290.0
44.81,44.83,44.81,44.83,10334.0
44.81,44.8185,44.81,44.81,1600.0
44.78,44.815,44.78,44.815,10228.0
44.8,44.81,44.77,44.79,37003.0
44.85,44.855,44.81,44.82,10644.0
44.85,44.86,44.83,44.85,12848.0
44.835,44.86,44.825,44.85,9517.0
44.8301,44.84,44.8301,44.84,2400.0
44.855,44.855,44.835,44.84,9497.0
44.84,44.86,44.84,44.85,5014.0
44.865,44.87,44.84,44.84,7629.0
44.855,44.87,44.85,44.865,12650.0
44.86,44.875,44.86,44.86,9367.0
44.87,44.88,44.865,44.87,3887.0
44.875,44.89,44.875,44.88,5236.0
44.88,44.88,44.86,44.87,6555.0
44.9,44.905,44.87,44.87,9052.0
44.895,44.91,44.895,44.91,20657.0
44.86,44.9,44.86,44.9,9198.0
44.85,44.865,44.85,44.86,3060.0
44.87,44.87,44.85,44.8554,15837.0
44.86,44.87,44.86,44.87,2300.0
44.87,44.87,44.86,44.8699,4408.0
44.89,44.89,44.86,44.865,21890.0
44.85,44.89,44.85,44.89,12843.0
