Open,High,Low,Close,Volume
45.255,45.26,45.19,45.19,14885.0
45.32,45.38,45.26,45.26,35518.0
45.275,45.3,45.2454,45.3,6322.0
45.35,45.35,45.28,45.28,12292.0
45.33,45.345,45.3,45.34,13736.0
45.3122,45.335,45.31,45.33,4100.0
45.33,45.33,45.28,45.315,15796.0
45.34,45.35,45.31,45.32,13054.0
45.34,45.375,45.33,45.33,13100.0
45.31,45.35,45.31,45.345,20619.0
45.3,45.31,45.29,45.31,2200.0
45.305,45.31,45.28,45.29,12786.0
45.335,45.335,45.29,45.3,4266.0
45.33,45.345,45.33,45.34,5738.0
45.31,45.34,45.31,45.33,9752.0
45.315,45.32,45.3,45.315,7995.0
45.305,45.32,45.305,45.315,5899.0
45.32,45.325,45.295,45.3,8145.0
45.31,45.335,45.3,45.32,7875.0
45.29,45.3,45.28,45.3,6201.0
45.26,45.29,45.255,45.28,10888.0
45.27,45.275,45.26,45.26,5600.0
45.25,45.2654,45.25,45.2654,4632.0
45.24,45.25,45.235,45.25,2800.0
45.25,45.25,45.235,45.235,3641.0
45.255,45.26,45.24,45.2454,10821.0
45.26,45.27,45.25,45.25,5699.0
45.27,45.27,45.26,45.26,5550.0
45.27,45.27,45.265,45.2654,1425.0
45.25,45.27,45.25,45.27,9150.0
45.205,45.25,45.205,45.245,5129.0
45.22,45.22,45.205,45.21,3494.0
45.25,45.25,45.205,45.215,7045.0
45.27,45.27,45.2439,45.25,7100.0
45.27,45.275,45.26,45.26,6780.0
45.266,45.27,45.266,45.27,3520.0
45.26,45.27,45.26,45.27,7617.0
45.27,45.27,45.2532,45.2532,17540.0
45.27,45.28,45.2601,45.2601,14187.0
45.265,45.27,45.26,45.261,4431.0
45.25,45.27,45.25,45.265,11569.0
45.255,45.255,45.25,45.2522,1193.0
45.22,45.25,45.22,45.25,9614.0
45.175,45.22,45.17,45.22,9236.0
45.16,45.19,45.16,45.1701,12336.0
45.18,45.195,45.155,45.16,6596.0
45.18,45.1999,45.18,45.19,4041.0
45.18,45.19,45.16,45.18,10708.0
45.185,45.185,45.17,45.18,5300.0
45.15,45.185,45.15,45.18,4499.0
45.135,45.16,45.13,45.16,7450.0
45.1399,45.1399,45.13,45.135,3090.0
45.15,45.155,45.135,45.14,11573.0
45.1035,45.145,45.1,45.141,15716.0
45.08,45.1,45.08,45.1,5056.0
45.07,45.0701,45.055,45.07,13538.0
45.02,45.065,45.02,45.065,12302.0
45.025,45.03,44.995,45.02,23884.0
45.03,45.035,45.02,45.02,11777.0
45.01,45.03,45.0,45.025,9931.0
45.02,45.0262,45.0,45.01,14231.0
45.02,45.03,45.02,45.03,901.0
44.99,45.035,44.99,45.025,20264.0
