Open,High,Low,Close,Volume
44.925,44.95,44.92,44.93,11973.0
44.92,44.925,44.92,44.92,2476.0
44.925,44.93,44.92,44.93,445.0
44.905,44.922,44.9,44.922,6943.0
44.9,44.915,44.89,44.9,15678.0
44.9299,44.93,44.905,44.91,8245.0
44.9122,44.92,44.91,44.92,8693.0
44.9255,44.9255,44.905,44.91,14865.0
44.9163,44.935,44.91,44.92,17306.0
44.915,44.93,44.91,44.91,41145.0
44.9199,44.9199,44.9,44.91,13987.0
44.9194,44.92,44.91,44.91,1727.0
44.92,44.93,44.91,44.91,79333.0
44.9354,44.94,44.915,44.92,20152.0
44.94,44.951,44.93,44.94,39559.0
44.955,44.955,44.94,44.94,9798.0
44.935,44.95,44.93,44.95,8599.0
44.92,44.935,44.91,44.935,7740.0
44.91,44.915,44.9,44.91,5453.0
44.895,44.91,44.89,44.9,14161.0
44.89,44.9,44.89,44.895,1216.0
44.88,44.9,44.88,44.8944,78201.0
44.885,44.89,44.87,44.885,18227.0
44.88,44.89,44.875,44.8846,9351.0
44.865,44.885,44.86,44.885,5353.0
44.865,44.865,44.86,44.865,4503.0
44.8845,44.885,44.86,44.87,15820.0
44.905,44.91,44.88,44.885,30545.0
44.92,44.95,44.905,44.91,34865.0
44.939,44.939,44.92,44.925,7604.0
44.965,44.97,44.9399,44.9399,16299.0
44.98,44.99,44.96,44.96,75170.0
44.945,44.99,44.94,44.985,19596.0
44.935,44.945,44.93,44.945,20695.0
44.955,44.9563,44.93,44.935,23363.0
44.945,44.955,44.94,44.955,14600.0
44.95,44.955,44.94,44.94,12624.0
44.945,44.95,44.94,44.95,1119.0
44.94,44.945,44.92,44.94,19423.0
44.93,44.94,44.93,44.935,852.0
44.95,44.95,44.93,44.935,4575.0
44.93,44.95,44.93,44.945,29325.0
44.945,44.95,44.93,44.935,31068.0
44.945,44.95,44.94,44.945,6648.0
44.94,44.945,44.93,44.945,8371.0
44.955,44.96,44.94,44.94,27965.0
44.955,44.98,44.95,44.955,39119.0
44.935,44.955,44.93,44.955,24242.0
44.93,44.955,44.93,44.935,23300.0
44.935,44.95,44.92,44.93,13346.0
44.93,44.96,44.925,44.935,47773.0
44.94,44.94,44.93,44.93,3898.0
44.945,44.96,44.93,44.94,16803.0
44.91,44.96,44.895,44.95,27874.0
44.91,44.93,44.905,44.905,8600.0
44.895,44.915,44.89,44.91,8440.0
44.89,44.9,44.8839,44.89,6979.0
44.9,44.91,44.89,44.89,6226.0
44.925,44.925,44.9,44.905,3600.0
44.93,44.94,44.91,44.92,37895.0
44.935,44.9361,44.925,44.9361,4751.0
44.935,44.94,44.935,44.94,1400.0
44.935,44.94,44.93,44.935,2489.0
44.93,44.94,44.92,44.94,11199.0
44.9437,44.955,44.935,44.935,30801.0
44.93,44.955,44.93,44.945,8956.0
44.93,44.94,44.93,44.935,8211.0
44.945,44.955,44.93,44.93,4938.0
44.95,44.96,44.943,44.945,3975.0
44.95,44.955,44.95,44.955,5216.0
44.9543,44.955,44.95,44.951,940.0
44.965,44.97,44.95,44.95,8042.0
44.96,44.96,44.95,44.96,25506.0
44.975,44.975,44.95,44.96,11093.0
44.98,44.98,44.96,44.975,9109.0
45.0,45.0,44.98,44.9889,4449.0
44.995,45.005,44.99,45.0,38452.0
44.985,45.0,44.985,44.99,6442.0
44.985,44.9885,44.98,44.985,5940.0
44.985,44.9853,44.98,44.98,2358.0
44.985,44.99,44.98,44.98,2628.0
44.9813,45.0,44.98,44.99,6532.0
44.99,45.01,44.9853,44.9853,13309.0
44.99,45.0,44.99,44.9969,1700.0
44.995,45.015,44.99,45.0,29245.0
44.99,45.005,44.99,45.0,7727.0
45.0,45.005,44.99,44.993,33456.0
45.02,45.02,45.0,45.005,11696.0
45.01,45.019,45.01,45.011,1706.0
45.0,45.02,45.0,45.02,3289.0
44.98,45.0,44.98,45.0,6553.0
44.99,44.99,44.985,44.985,2208.0
45.0,45.0,44.98,44.99,3404.0
44.9954,45.0,44.995,44.995,603.0
45.0,45.0,44.99,45.0,2460.0
45.0099,45.01,45.0,45.01,1630.0
44.98,45.01,44.98,45.01,6252.0
44.985,44.985,44.98,44.98,1072.0
44.985,44.985,44.98,44.98,1128.0
45.01,45.01,44.98,44.9837,4103.0
45.005,45.01,45.005,45.01,3460.0
44.99,45.0058,44.99,45.0,3438.0
44.99,44.9969,44.99,44.995,1770.0
44.985,45.0,44.985,44.99,1900.0
44.97,44.99,44.96,44.985,37753.0
44.98,44.98,44.9702,44.9702,5281.0
44.995,45.0,44.98,44.98,8440.0
44.99,44.99,44.97,44.99,10039.0
45.0042,45.005,45.0,45.0,1207.0
45.0,45.01,45.0,45.0,2021.0
45.005,45.0099,44.99,44.99,3070.0
45.005,45.005,45.0,45.0005,1011.0
45.0,45.01,45.0,45.01,1700.0
45.0,45.0,44.995,45.0,2427.0
45.03,45.03,45.005,45.005,18016.0
45.05,45.06,45.03,45.03,6656.0
45.02,45.04,45.02,45.04,5798.0
45.012,45.02,45.0101,45.02,3864.0
45.02,45.03,45.0,45.0153,11757.0
45.02,45.0255,45.02,45.0255,745.0
45.03,45.035,45.03,45.03,6492.0
45.0437,45.0447,45.03,45.03,2890.0
45.05,45.055,45.0415,45.0415,3951.0
45.0346,45.06,45.03,45.06,4879.0
45.04,45.04,45.03,45.03,600.0
45.03,45.04,45.03,45.04,4527.0
45.0463,45.05,45.03,45.035,9121.0
45.075,45.09,45.05,45.05,7620.0
45.065,45.075,45.06,45.075,2714.0
45.08,45.1,45.05,45.06,37767.0
45.07,45.085,45.07,45.085,3175.0
45.09,45.09,45.07,45.07,9366.0
45.075,45.086,45.07,45.085,3128.0
45.07,45.075,45.07,45.07,1082.0
45.06,45.07,45.04,45.07,13256.0
45.08,45.08,45.065,45.07,2965.0
45.07,45.075,45.06,45.07,5579.0
45.08,45.09,45.07,45.07,5673.0
45.105,45.105,45.085,45.085,5129.0
45.105,45.105,45.1,45.105,1500.0
45.105,45.105,45.09,45.1,3317.0
45.095,45.1,45.09,45.1,3456.0
45.085,45.09,45.08,45.09,1800.0
45.075,45.08,45.06,45.08,5351.0
45.0714,45.08,45.07,45.08,750.0
45.06,45.0715,45.06,45.0715,1600.0
45.06,45.065,45.05,45.06,5896.0
45.06,45.075,45.06,45.07,6171.0
45.0684,45.07,45.06,45.06,5501.0
45.07,45.075,45.065,45.065,2843.0
45.08,45.1,45.07,45.07,17931.0
45.075,45.085,45.07,45.08,4235.0
45.085,45.086,45.08,45.08,1050.0
45.11,45.11,45.09,45.09,5856.0
45.145,45.15,45.1,45.1147,38927.0
45.14,45.15,45.13,45.145,15190.0
45.155,45.16,45.15,45.15,4600.0
45.1458,45.15,45.14,45.15,1796.0
45.14,45.15,45.13,45.14,3284.0
45.14,45.14,45.13,45.135,2145.0
45.12,45.135,45.12,45.135,6395.0
45.11,45.121,45.1,45.12,11064.0
45.11,45.12,45.11,45.12,2000.0
45.13,45.13,45.115,45.115,7993.0
45.13,45.13,45.11,45.13,8234.0
45.11,45.12,45.11,45.12,1530.0
45.12,45.125,45.12,45.12,1753.0
45.125,45.135,45.12,45.125,10366.0
45.13,45.13,45.12,45.12,1175.0
45.12,45.13,45.12,45.125,2094.0
45.11,45.13,45.11,45.13,2950.0
45.1058,45.115,45.1,45.11,6921.0
45.08,45.105,45.08,45.105,32078.0
45.105,45.11,45.085,45.09,13960.0
45.1,45.11,45.1,45.1,1674.0
45.09,45.11,45.09,45.1047,17269.0
45.0835,45.1,45.08,45.1,23164.0
45.11,45.11,45.09,45.09,4248.0
45.1,45.107,45.1,45.1042,6507.0
45.0946,45.11,45.0946,45.105,3502.0
45.1,45.1058,45.1,45.1,2906.0
45.09,45.1037,45.09,45.1,1795.0
45.0801,45.1,45.08,45.095,6935.0
45.08,45.12,45.08,45.09,20012.0
45.07,45.085,45.07,45.08,6061.0
45.055,45.07,45.05,45.06,4000.0
45.04,45.06,45.04,45.06,4019.0
45.02,45.05,45.02,45.04,15730.0
45.0543,45.06,45.02,45.03,7067.0
45.04,45.06,45.04,45.05,4974.0
45.05,45.05,45.045,45.045,4399.0
45.0437,45.05,45.0437,45.05,550.0
45.0401,45.05,45.04,45.04,3392.0
45.0417,45.05,45.04,45.05,914.0
45.03,45.0425,45.025,45.0425,28283.0
45.03,45.0301,45.03,45.03,1420.0
45.03,45.0385,45.03,45.03,2683.0
45.02,45.0388,45.02,45.03,5213.0
45.025,45.025,45.02,45.025,2570.0
45.025,45.03,45.02,45.02,2489.0
45.02,45.03,45.02,45.025,5754.0
45.0247,45.03,45.02,45.0202,5450.0
45.045,45.05,45.025,45.025,12621.0
45.055,45.06,45.0438,45.05,7010.0
45.06,45.06,45.055,45.06,3223.0
45.055,45.06,45.055,45.055,1945.0
45.055,45.06,45.05,45.055,1945.0
45.05,45.06,45.04,45.05,18575.0
45.04,45.045,45.04,45.04,2300.0
45.05,45.05,45.045,45.045,300.0
45.06,45.06,45.045,45.0457,9925.0
45.055,45.06,45.05,45.06,2345.0
45.06,45.06,45.05,45.05,700.0
45.06,45.06,45.05,45.05,2480.0
45.06,45.06,45.04,45.05,46235.0
45.06,45.06,45.05,45.055,600.0
45.0537,45.055,45.05,45.055,3000.0
45.03,45.055,45.03,45.05,52115.0
45.0299,45.04,45.02,45.03,20950.0
45.05,45.05,45.025,45.025,14958.0
45.055,45.055,45.05,45.05,700.0
45.055,45.06,45.05,45.055,4400.0
45.06,45.06,45.0501,45.055,601.0
45.055,45.06,45.05,45.055,2359.0
45.06,45.06,45.05,45.0553,3302.0
45.0443,45.06,45.04,45.055,7390.0
45.0401,45.045,45.04,45.045,3700.0
45.045,45.05,45.04,45.045,4012.0
45.055,45.06,45.045,45.045,14648.0
45.03,45.055,45.03,45.055,62033.0
45.03,45.04,45.03,45.035,7500.0
45.03,45.04,45.03,45.035,2450.0
45.05,45.055,45.03,45.03,21675.0
45.06,45.075,45.055,45.055,12110.0
45.07,45.07,45.0637,45.065,500.0
45.08,45.085,45.06,45.07,11452.0
45.09,45.1,45.08,45.09,23371.0
45.08,45.085,45.08,45.085,1130.0
45.07,45.085,45.07,45.08,5280.0
45.07,45.075,45.07,45.075,778.0
45.05,45.075,45.05,45.07,9048.0
45.05,45.05,45.04,45.04,12255.0
45.03,45.055,45.02,45.05,21167.0
45.045,45.05,45.03,45.0332,7333.0
45.05,45.05,45.04,45.045,3508.0
45.045,45.05,45.04,45.045,2382.0
45.04,45.0495,45.04,45.04,971.0
45.03,45.045,45.03,45.045,4481.0
45.05,45.05,45.03,45.035,15713.0
45.055,45.06,45.05,45.055,2200.0
45.065,45.075,45.05,45.06,15223.0
45.05,45.0699,45.05,45.06,7386.0
45.055,45.06,45.05,45.05,3525.0
45.05,45.06,45.05,45.05,700.0
45.03,45.055,45.03,45.05,14328.0
45.045,45.045,45.03,45.03,9791.0
45.0454,45.05,45.04,45.045,2100.0
45.05,45.05,45.04,45.045,3351.0
45.03,45.0454,45.03,45.045,14932.0
45.03,45.03,45.03,45.03,1100.0
45.03,45.0364,45.03,45.035,12904.0
45.03,45.05,45.02,45.03,35857.0
45.085,45.085,45.03,45.03,20290.0
45.0703,45.09,45.07,45.08,8875.0
45.085,45.09,45.08,45.08,7516.0
45.095,45.1,45.09,45.09,4050.0
45.07,45.1,45.07,45.09,10243.0
45.06,45.0799,45.06,45.07,5571.0
45.05,45.065,45.05,45.06,3533.0
45.05,45.055,45.05,45.05,3440.0
45.05,45.07,45.05,45.055,20132.0
45.06,45.06,45.0546,45.055,885.0
45.05,45.06,45.05,45.055,3200.0
45.055,45.06,45.045,45.055,9411.0
45.04,45.05,45.04,45.05,6882.0
45.04,45.05,45.04,45.04,4408.0
45.0454,45.0454,45.04,45.0401,3660.0
45.045,45.05,45.04,45.04,9383.0
45.075,45.08,45.045,45.045,16236.0
45.075,45.08,45.07,45.08,3401.0
45.07,45.08,45.06,45.08,10346.0
45.08,45.09,45.07,45.07,8805.0
45.08,45.08,45.07,45.08,4729.0
45.07,45.08,45.07,45.075,3106.0
45.08,45.08,45.07,45.08,2800.0
45.05,45.08,45.05,45.075,19695.0
45.05,45.0599,45.05,45.05,11007.0
45.065,45.07,45.05,45.05,15643.0
45.06,45.08,45.06,45.06,16572.0
45.064,45.07,45.06,45.065,1407.0
45.08,45.08,45.0642,45.0653,9240.0
45.1,45.1,45.08,45.08,11434.0
45.095,45.1,45.09,45.1,5359.0
45.09,45.1,45.09,45.1,2000.0
45.04,45.1,45.04,45.1,30866.0
45.03,45.051,45.03,45.045,13185.0
45.025,45.04,45.02,45.03,10270.0
45.045,45.05,45.02,45.025,21352.0
45.03,45.05,45.03,45.045,13760.0
45.04,45.05,45.035,45.04,11877.0
45.0258,45.05,45.02,45.045,14962.0
45.0,45.025,45.0,45.0242,9049.0
45.03,45.03,45.0,45.004,25262.0
45.02,45.03,45.01,45.03,20379.0
45.025,45.03,45.02,45.025,3415.0
45.01,45.03,45.01,45.03,12380.0
45.0,45.015,45.0,45.01,37392.0
44.97,45.01,44.96,45.0,57326.0
44.975,44.98,44.97,44.975,19821.0
44.97,44.98,44.96,44.975,34546.0
44.97,44.97,44.96,44.97,25041.0
44.95,44.97,44.94,44.965,79600.0
44.95,44.96,44.94,44.96,31931.0
44.945,44.96,44.94,44.955,20923.0
44.965,44.97,44.96,44.96,5493.0
44.98,44.98,44.96,44.965,33323.0
44.99,45.0,44.97,44.975,34210.0
44.985,45.0,44.98,45.0,40927.0
44.98,44.99,44.98,44.985,24703.0
44.985,44.99,44.98,44.99,22808.0
44.98,44.99,44.98,44.985,21989.0
44.99,44.99,44.98,44.99,37238.0
44.99,44.99,44.98,44.985,44222.0
44.97,45.0,44.97,44.985,129050.0
44.975,44.98,44.97,44.97,32345.0
45.0,45.0,44.97,44.975,220662.0
45.01,45.01,44.995,45.0,159409.0
