Open,High,Low,Close,Volume
44.96,44.96,44.96,44.96,160.0
44.9471,44.95,44.9,44.91,71236.0
44.95,44.98,44.95,44.9542,2285.0
44.97,45.0,44.96,44.96,5682.0
44.99,45.0,44.97,44.97,3649.0
45.0,45.0,44.97,44.99,5280.0
45.03,45.03,45.0,45.0,3400.0
45.07,45.07,45.0101,45.02,9855.0
45.06,45.07,45.05,45.07,8010.0
45.05,45.07,45.02,45.05,7446.0
45.055,45.08,45.04,45.04,6305.0
45.09,45.1,45.05,45.05,9791.0
45.07,45.09,45.055,45.08,9011.0
45.09,45.095,45.06,45.06,4010.0
45.07,45.09,45.06,45.09,5220.0
45.07,45.11,45.0639,45.07,13406.0
45.11,45.13,45.07,45.07,12830.0
45.12,45.13,45.11,45.12,8607.0
45.115,45.13,45.1,45.12,15397.0
45.09,45.11,45.09,45.11,21026.0
45.11,45.11,45.08,45.09,21108.0
45.11,45.115,45.1,45.1,9528.0
45.09,45.115,45.08,45.11,10455.0
45.1082,45.11,45.09,45.095,9261.0
45.105,45.12,45.1,45.1,13767.0
45.09,45.11,45.09,45.1099,10092.0
45.1,45.11,45.1,45.1,6499.0
45.11,45.115,45.1,45.11,6000.0
45.115,45.12,45.11,45.11,13500.0
45.09,45.12,45.09,45.12,13254.0
45.12,45.12,45.09,45.09,17778.0
45.12,45.12,45.105,45.115,17549.0
45.135,45.14,45.11,45.11,16716.0
45.15,45.15,45.14,45.14,7189.0
45.13,45.155,45.13,45.15,9920.0
45.12,45.14,45.12,45.13,6283.0
45.125,45.13,45.12,45.125,7017.0
45.125,45.13,45.115,45.125,17466.0
45.13,45.135,45.115,45.126,8465.0
45.11,45.13,45.095,45.13,24606.0
45.105,45.11,45.09,45.11,9810.0
45.065,45.1,45.065,45.1,23543.0
45.085,45.09,45.07,45.07,15514.0
45.0501,45.085,45.0501,45.08,10691.0
45.06,45.06,45.05,45.055,3886.0
45.035,45.06,45.03,45.06,10790.0
45.035,45.04,45.015,45.03,13040.0
45.025,45.03,45.02,45.03,7000.0
45.015,45.03,45.01,45.02,8084.0
45.005,45.02,45.005,45.02,18876.0
44.995,45.02,44.995,45.005,17925.0
44.98,45.0,44.98,44.995,7769.0
44.99,44.99,44.985,44.99,11172.0
44.99,45.0,44.98,44.99,8632.0
44.98,44.99,44.97,44.99,5798.0
44.935,44.98,44.935,44.98,9005.0
44.96,44.96,44.93,44.93,8377.0
44.94,44.96,44.94,44.96,7726.0
44.93,44.94,44.93,44.94,4960.0
44.92,44.93,44.91,44.93,18167.0
44.89,44.92,44.88,44.92,44572.0
44.92,44.93,44.88,44.89,27498.0
44.905,44.93,44.9,44.93,3900.0
44.9,44.91,44.89,44.905,8905.0
44.9,44.9,44.88,44.897,14713.0
44.9,44.9,44.89,44.9,13003.0
44.93,44.96,44.89,44.9,34406.0
44.95,44.95,44.93,44.935,8661.0
44.95,44.95,44.93,44.945,9189.0
44.95,44.95,44.94,44.94,11575.0
44.945,44.96,44.945,44.95,8085.0
44.9412,44.96,44.94,44.95,11266.0
44.935,44.95,44.935,44.9455,6520.0
44.91,44.94,44.91,44.93,23024.0
44.9,44.91,44.895,44.91,11280.0
44.87,44.905,44.87,44.9,11170.0
44.88,44.89,44.87,44.88,22236.0
44.88,44.89,44.87,44.875,8193.0
44.87,44.89,44.87,44.885,15369.0
44.88,44.89,44.86,44.8799,17918.0
44.92,44.92,44.88,44.88,10100.0
44.94,44.95,44.92,44.93,6674.0
44.93,44.95,44.925,44.94,9438.0
44.93,44.95,44.93,44.93,9867.0
44.9297,44.9354,44.925,44.9354,2795.0
44.93,44.93,44.92,44.925,1800.0
44.95,44.95,44.915,44.925,15117.0
44.97,44.97,44.955,44.96,4500.0
44.955,44.98,44.95,44.965,9519.0
44.93,44.955,44.93,44.95,3623.0
44.94,44.945,44.925,44.93,14456.0
44.95,44.95,44.935,44.94,29988.0
44.915,44.9361,44.915,44.93,10862.0
44.9,44.915,44.9,44.915,9116.0
44.895,44.9,44.89,44.9,3877.0
44.87,44.89,44.87,44.89,5826.0
44.89,44.895,44.87,44.8756,18875.0
44.9054,44.9099,44.895,44.895,7951.0
44.89,44.908,44.88,44.908,19550.0
44.9,44.9,44.875,44.89,75302.0
44.905,44.91,44.89,44.895,12000.0
44.91,44.91,44.9001,44.906,5400.0
44.97,44.975,44.905,44.91,16984.0
44.97,44.97,44.965,44.965,1232.0
44.955,44.97,44.95,44.97,54814.0
45.0,45.0,44.955,44.9599,32956.0
44.995,45.0,44.99,44.995,4657.0
44.995,45.0,44.995,44.995,2300.0
44.9735,44.99,44.97,44.99,15884.0
44.9899,44.99,44.975,44.98,9157.0
45.0,45.0,44.9842,44.99,7515.0
44.99,45.0,44.99,44.995,3000.0
44.995,45.0,44.99,44.995,9282.0
44.98,45.0,44.97,45.0,25420.0
44.97,44.9754,44.97,44.975,3148.0
44.975,44.98,44.97,44.9785,20519.0
44.975,44.975,44.97,44.97,1166.0
