Open,High,Low,Close,Volume
44.96,45.095,44.95,45.09,14900.0
44.97,44.98,44.95,44.95,7000.0
44.9641,44.99,44.92,44.98,9494.0
44.922,44.96,44.92,44.96,7424.0
44.9401,44.96,44.92,44.92,16000.0
44.9557,44.96,44.94,44.95,6065.0
44.92,44.95,44.91,44.95,14101.0
44.95,44.95,44.91,44.93,6757.0
44.955,44.955,44.94,44.95,5444.0
44.99,44.99,44.95,44.96,13710.0
45.005,45.0101,44.98,44.98,12634.0
44.99,45.04,44.99,45.005,6668.0
45.0,45.01,44.98,44.9981,9512.0
44.98,45.0,44.96,45.0,10169.0
45.0,45.0,44.96,44.98,15979.0
44.98,45.03,44.98,45.0,6040.0
45.02,45.02,44.97,44.97,8230.0
45.03,45.03,45.0,45.02,12523.0
45.0201,45.035,45.02,45.035,1404.0
45.035,45.05,45.025,45.03,10891.0
45.04,45.04,45.0,45.03,17148.0
45.05,45.0567,45.04,45.05,3316.0
45.09,45.11,45.055,45.0587,18599.0
45.08,45.1,45.08,45.09,4094.0
45.07,45.08,45.05,45.07,14696.0
45.08,45.08,45.07,45.075,2447.0
45.145,45.1646,45.07,45.07,23416.0
45.1321,45.145,45.13,45.145,5425.0
45.14,45.14,45.115,45.13,3715.0
45.176,45.176,45.14,45.14,4683.0
45.18,45.18,45.165,45.17,2400.0
45.18,45.18,45.17,45.18,700.0
45.145,45.1734,45.14,45.1734,7010.0
45.1262,45.15,45.12,45.1469,3778.0
45.09,45.12,45.09,45.12,4254.0
45.07,45.0959,45.07,45.09,7962.0
45.082,45.09,45.055,45.07,22397.0
45.075,45.09,45.07,45.08,7601.0
45.075,45.08,45.06,45.07,22939.0
45.08,45.08,45.07,45.08,7745.0
45.11,45.11,45.09,45.09,3200.0
45.13,45.13,45.095,45.1061,6840.0
45.12,45.13,45.11,45.12,1640.0
45.135,45.14,45.13,45.13,2210.0
45.12,45.141,45.12,45.1335,9781.0
45.125,45.13,45.111,45.12,5165.0
45.1245,45.14,45.1245,45.125,2964.0
45.13,45.13,45.125,45.125,700.0
45.17,45.18,45.13,45.13,6445.0
45.21,45.21,45.17,45.17,15559.0
45.225,45.23,45.205,45.21,16614.0
45.2,45.2269,45.2,45.2269,2628.0
45.18,45.2,45.18,45.2,4250.0
45.15,45.18,45.145,45.18,4730.0
45.155,45.16,45.145,45.145,14539.0
45.155,45.17,45.155,45.155,3039.0
45.18,45.18,45.14,45.155,16121.0
45.175,45.19,45.17,45.18,4316.0
45.1825,45.185,45.16,45.17,17139.0
45.19,45.195,45.185,45.185,2226.0
45.17,45.195,45.17,45.19,18528.0
45.18,45.19,45.175,45.175,3900.0
45.18,45.1814,45.17,45.18,4908.0
45.19,45.2,45.18,45.1853,9159.0
45.19,45.1932,45.18,45.185,3190.0
45.19,45.1965,45.18,45.1965,4015.0
45.185,45.19,45.18,45.19,1500.0
45.19,45.195,45.18,45.18,6750.0
45.18,45.19,45.18,45.19,5642.0
45.19,45.1965,45.1835,45.1835,4553.0
45.17,45.19,45.165,45.19,9010.0
45.16,45.17,45.16,45.165,3161.0
45.17,45.18,45.16,45.17,13683.0
45.17,45.179,45.17,45.179,2268.0
45.17,45.179,45.165,45.1722,9515.0
45.17,45.17,45.16,45.17,1555.0
45.17,45.17,45.165,45.17,2500.0
45.181,45.19,45.165,45.17,18336.0
45.1767,45.18,45.17,45.18,2719.0
45.16,45.17,45.15,45.17,8268.0
45.18,45.19,45.165,45.165,4888.0
45.18,45.18,45.17,45.18,3148.0
45.16,45.175,45.155,45.175,12933.0
45.15,45.16,45.14,45.1547,14723.0
45.12,45.15,45.12,45.14,7020.0
45.12,45.13,45.12,45.125,7801.0
45.1,45.11,45.1,45.11,16467.0
45.105,45.105,45.095,45.1,3899.0
45.13,45.135,45.105,45.105,10997.0
45.17,45.17,45.13,45.13,10359.0
45.15,45.17,45.15,45.17,5400.0
45.135,45.14,45.135,45.14,2400.0
45.135,45.1351,45.12,45.13,8145.0
45.1,45.135,45.1,45.135,8083.0
45.105,45.12,45.1,45.1,6273.0
45.105,45.11,45.1,45.1062,2500.0
45.1099,45.11,45.1,45.1,4519.0
45.1058,45.11,45.1,45.1007,8048.0
45.09,45.1,45.09,45.1,2646.0
45.09,45.095,45.08,45.095,3000.0
45.09,45.09,45.075,45.09,5220.0
45.08,45.08,45.07,45.08,2983.0
45.08,45.0865,45.08,45.0865,2213.0
45.06,45.08,45.06,45.08,4624.0
45.045,45.07,45.04,45.065,19748.0
45.035,45.045,45.03,45.04,12983.0
45.04,45.05,45.04,45.04,2911.0
45.03,45.0452,45.03,45.04,11723.0
45.05,45.05,45.035,45.04,5548.0
45.066,45.067,45.044,45.05,10990.0
45.06,45.075,45.06,45.064,5758.0
45.04,45.0657,45.04,45.0653,4922.0
45.05,45.05,45.045,45.05,3819.0
45.05,45.065,45.05,45.05,4400.0
45.04,45.05,45.035,45.0453,3945.0
45.04,45.04,45.0343,45.0343,2500.0
45.0335,45.035,45.032,45.0338,1504.0
45.045,45.045,45.03,45.03,2600.0
45.06,45.07,45.05,45.05,6913.0
45.05,45.06,45.05,45.05,1000.0
45.05,45.06,45.05,45.05,1492.0
45.05,45.05,45.05,45.05,2459.0
45.04,45.055,45.04,45.0501,1907.0
45.045,45.05,45.035,45.04,8801.0
45.05,45.06,45.05,45.06,700.0
45.05,45.0551,45.05,45.055,2675.0
45.04,45.0575,45.04,45.055,8227.0
45.05,45.0557,45.04,45.04,8683.0
