Open,High,Low,Close,Volume
7.53,7.53,7.52,7.53,645.0
7.5277,7.53,7.5277,7.53,1000.0
7.53,7.53,7.52,7.53,517.0
7.53,7.54,7.53,7.53,1705.0
7.55,7.5505,7.54,7.55,2621.0
7.5401,7.55,7.5401,7.55,307.0
7.55,7.55,7.55,7.55,300.0
7.5444,7.5505,7.5444,7.5505,1033.0
7.53,7.55,7.53,7.55,1057.0
7.54,7.54,7.53,7.53,200.0
7.55,7.5576,7.54,7.54,1718.0
7.56,7.56,7.54,7.54,704.0
7.55,7.59,7.5431,7.59,2751.0
