Open,High,Low,Close,Volume
22.4,22.4,22.4,22.4,265.0
22.4925,22.54,22.46,22.5,102665.0
22.56,22.58,22.48,22.48,42536.0
22.51,22.58,22.5,22.5665,34286.0
22.5508,22.56,22.53,22.53,6208.0
22.58,22.58,22.54,22.55,8700.0
22.54,22.575,22.54,22.57,23200.0
22.57,22.57,22.535,22.54,34638.0
22.57,22.57,22.56,22.56,10895.0
22.57,22.578,22.5601,22.57,8156.0
22.585,22.6,22.575,22.58,7744.0
22.58,22.585,22.57,22.57,8167.0
22.57,22.585,22.57,22.57,6337.0
22.575,22.58,22.5747,22.575,650.0
22.605,22.605,22.5702,22.58,11885.0
22.62,22.64,22.6,22.609,13010.0
22.635,22.65,22.62,22.62,12434.0
22.6234,22.635,22.62,22.6342,6774.0
22.635,22.64,22.625,22.625,14481.0
22.625,22.635,22.62,22.635,7050.0
22.6,22.63,22.6,22.62,25610.0
22.6034,22.6034,22.585,22.6,27214.0
22.61,22.62,22.585,22.61,20748.0
22.61,22.62,22.605,22.6142,18047.0
22.605,22.61,22.5942,22.604,15503.0
22.635,22.64,22.604,22.605,12255.0
22.64,22.65,22.635,22.64,16307.0
22.64,22.65,22.625,22.635,55288.0
22.64,22.64,22.63,22.64,8782.0
22.68,22.68,22.63,22.635,78770.0
22.6501,22.68,22.6501,22.68,21832.0
22.655,22.66,22.65,22.65,18112.0
22.68,22.68,22.655,22.655,17247.0
22.655,22.68,22.655,22.675,11474.0
22.66,22.66,22.64,22.655,71088.0
22.655,22.66,22.6541,22.66,5151.0
22.66,22.66,22.63,22.65,65665.0
22.655,22.66,22.65,22.655,10072.0
22.655,22.665,22.65,22.66,60007.0
22.73,22.73,22.655,22.66,72857.0
22.73,22.74,22.72,22.73,20018.0
22.695,22.73,22.695,22.725,50004.0
22.7,22.7,22.69,22.695,7500.0
22.6858,22.695,22.66,22.695,21134.0
22.6726,22.689,22.6726,22.68,6132.0
22.665,22.679,22.66,22.675,11100.0
22.685,22.69,22.66,22.665,25135.0
22.7145,22.7152,22.689,22.689,19116.0
22.73,22.73,22.705,22.72,43364.0
22.7248,22.73,22.7248,22.725,7200.0
22.735,22.74,22.72,22.72,43874.0
22.725,22.74,22.72,22.735,17318.0
22.725,22.73,22.72,22.725,3720.0
22.715,22.7266,22.71,22.725,15013.0
22.715,22.72,22.71,22.71,26530.0
22.7,22.72,22.695,22.715,54731.0
22.72,22.72,22.7,22.705,22000.0
22.725,22.73,22.7138,22.72,31742.0
22.7754,22.78,22.72,22.725,43160.0
22.775,22.775,22.765,22.77,13193.0
22.77,22.7799,22.7699,22.77,14526.0
22.7599,22.7699,22.75,22.76,8260.0
22.77,22.78,22.755,22.755,13483.0
22.8,22.8,22.77,22.775,45487.0
22.785,22.7965,22.785,22.79,9354.0
22.775,22.785,22.77,22.78,7446.0
22.78,22.78,22.775,22.775,7025.0
22.77,22.775,22.76,22.775,9200.0
22.7753,22.78,22.76,22.765,33116.0
22.785,22.79,22.765,22.78,69206.0
22.7799,22.79,22.765,22.79,43506.0
22.78,22.79,22.775,22.78,24038.0
22.809,22.809,22.79,22.79,8863.0
22.8,22.81,22.8,22.8001,13414.0
22.845,22.845,22.7901,22.793,89015.0
22.85,22.86,22.83,22.84,93129.0
22.84,22.86,22.82,22.86,65232.0
22.845,22.855,22.84,22.845,72609.0
22.83,22.855,22.83,22.845,33226.0
22.8222,22.835,22.82,22.83,18313.0
22.825,22.83,22.82,22.8243,6910.0
22.7841,22.825,22.78,22.825,27146.0
22.8,22.81,22.78,22.7861,24300.0
22.805,22.81,22.8,22.8,10100.0
22.76,22.8,22.76,22.8,24007.0
22.78,22.785,22.76,22.76,24639.0
22.77,22.78,22.76,22.78,16433.0
22.755,22.769,22.753,22.76,7833.0
22.71,22.755,22.71,22.755,23221.0
22.705,22.715,22.705,22.71,21033.0
22.703,22.71,22.7,22.71,6129.0
22.725,22.725,22.705,22.71,18701.0
22.725,22.7253,22.72,22.7253,3834.0
22.726,22.73,22.72,22.725,6049.0
22.745,22.75,22.72,22.725,17572.0
22.765,22.77,22.74,22.75,16607.0
22.775,22.775,22.76,22.765,18592.0
22.775,22.7799,22.77,22.7799,2425.0
22.795,22.8,22.77,22.77,12510.0
22.78,22.795,22.77,22.795,9868.0
22.785,22.79,22.765,22.78,46734.0
22.77,22.79,22.77,22.79,29227.0
22.77,22.78,22.765,22.78,8684.0
22.78,22.78,22.765,22.77,4600.0
22.775,22.78,22.771,22.779,3161.0
22.8,22.81,22.77,22.775,82817.0
22.7954,22.805,22.79,22.8,8400.0
22.79,22.7968,22.79,22.79,7532.0
22.76,22.7879,22.76,22.78,9323.0
22.77,22.77,22.75,22.765,10564.0
22.78,22.78,22.7645,22.77,16972.0
22.78,22.78,22.775,22.7799,1939.0
22.78,22.78,22.77,22.78,5890.0
22.77,22.775,22.76,22.775,13040.0
22.76,22.767,22.75,22.765,12737.0
22.775,22.78,22.75,22.7545,28578.0
22.77,22.78,22.764,22.775,15371.0
22.775,22.78,22.77,22.775,4250.0
22.775,22.78,22.7701,22.78,5200.0
22.78,22.78,22.77,22.78,5500.0
22.8,22.8,22.775,22.78,22130.0
22.8,22.8,22.79,22.8,4933.0
