Open,High,Low,Close,Volume
23.15,23.19,23.14,23.19,33775.0
23.165,23.18,23.14,23.15,14793.0
23.16,23.17,23.16,23.165,1060.0
23.1699,23.1699,23.15,23.16,23920.0
23.16,23.1699,23.16,23.161,6150.0
23.165,23.17,23.16,23.17,5575.0
23.15,23.165,23.15,23.16,4800.0
23.135,23.15,23.13,23.15,17780.0
23.12,23.135,23.11,23.135,10415.0
23.11,23.13,23.11,23.12,9411.0
23.12,23.13,23.11,23.115,25701.0
23.115,23.13,23.11,23.125,9236.0
23.1127,23.12,23.11,23.115,9100.0
23.115,23.12,23.11,23.115,6620.0
23.11,23.12,23.11,23.115,12875.0
23.115,23.1199,23.11,23.111,16837.0
23.105,23.1157,23.1,23.115,8856.0
23.08,23.1,23.08,23.1,15284.0
23.07,23.0899,23.07,23.0833,14577.0
23.075,23.08,23.06,23.07,25194.0
23.0899,23.0899,23.075,23.08,9289.0
23.0998,23.0998,23.08,23.08,9751.0
23.09,23.1,23.08,23.1,8749.0
23.0989,23.1,23.08,23.09,17157.0
23.1149,23.1149,23.0975,23.1,7330.0
23.1043,23.115,23.1,23.1134,7389.0
23.095,23.105,23.09,23.105,9120.0
23.08,23.1,23.08,23.095,11128.0
23.08,23.085,23.08,23.08,1800.0
23.07,23.08,23.07,23.08,5599.0
23.06,23.08,23.06,23.08,7314.0
23.08,23.08,23.06,23.06,14280.0
23.0771,23.085,23.07,23.075,18245.0
23.08,23.09,23.07,23.07,14320.0
23.081,23.09,23.08,23.09,4460.0
23.085,23.09,23.08,23.0866,9658.0
23.0711,23.09,23.07,23.09,9462.0
23.077,23.08,23.07,23.075,11593.0
23.08,23.08,23.07,23.0798,9300.0
23.095,23.1,23.07,23.0799,15500.0
23.095,23.1,23.09,23.095,6444.0
23.095,23.1,23.0911,23.0911,4925.0
23.08,23.1,23.08,23.095,14548.0
23.08,23.09,23.08,23.08,2900.0
23.08,23.0899,23.08,23.0843,4557.0
23.085,23.09,23.07,23.08,17182.0
23.07,23.1,23.07,23.085,47869.0
23.07,23.08,23.06,23.07,44724.0
23.07,23.0779,23.07,23.07,1750.0
23.0703,23.0751,23.07,23.0707,10497.0
23.07,23.08,23.07,23.0751,11610.0
23.0743,23.08,23.07,23.07,2558.0
23.0799,23.08,23.07,23.0799,5064.0
23.07,23.08,23.07,23.07,5716.0
23.06,23.077,23.06,23.07,13358.0
23.095,23.095,23.06,23.0637,45730.0
23.09,23.1,23.09,23.095,6403.0
23.105,23.1051,23.09,23.095,14695.0
23.13,23.13,23.1033,23.105,20231.0
23.125,23.13,23.12,23.125,5332.0
23.115,23.125,23.105,23.12,19601.0
23.095,23.1199,23.09,23.1103,37011.0
23.095,23.1,23.09,23.095,9905.0
23.0999,23.105,23.09,23.095,9484.0
23.09,23.1,23.09,23.1,3700.0
23.095,23.1,23.09,23.0901,6486.0
23.095,23.1,23.09,23.095,8455.0
23.095,23.1,23.09,23.095,2700.0
23.095,23.1,23.09,23.095,4552.0
23.095,23.1,23.09,23.09,3362.0
23.06,23.1,23.06,23.095,26484.0
23.06,23.065,23.06,23.06,3832.0
23.051,23.0611,23.05,23.0611,17593.0
23.03,23.0559,23.03,23.0535,24231.0
23.0399,23.04,23.03,23.03,5168.0
23.03,23.04,23.03,23.03,3500.0
23.04,23.04,23.03,23.031,9212.0
23.03,23.0398,23.03,23.0398,4233.0
23.0368,23.0398,23.03,23.035,6400.0
23.024,23.03,23.02,23.03,12003.0
23.02,23.029,23.02,23.02,12662.0
23.0199,23.0293,23.01,23.0293,19702.0
23.01,23.02,23.0,23.015,42612.0
23.005,23.01,23.0,23.01,11162.0
22.985,23.0,22.98,23.0,177038.0
22.975,22.98,22.97,22.98,13113.0
22.965,22.98,22.96,22.975,57919.0
22.965,22.97,22.96,22.965,7197.0
22.965,22.9699,22.96,22.965,11905.0
22.97,22.975,22.96,22.97,22963.0
22.995,23.0,22.975,22.975,23230.0
23.04,23.04,22.995,23.0,21213.0
23.04,23.04,23.03,23.035,3300.0
23.055,23.06,23.03,23.04,7855.0
23.055,23.06,23.035,23.055,25937.0
23.0503,23.06,23.05,23.055,4806.0
23.053,23.06,23.045,23.05,37695.0
23.06,23.0868,23.06,23.06,18022.0
23.06,23.06,23.05,23.06,6002.0
23.065,23.07,23.05,23.05,4957.0
23.07,23.07,23.0633,23.065,32550.0
23.0712,23.08,23.06,23.065,11118.0
23.055,23.08,23.05,23.08,29559.0
23.055,23.055,23.03,23.05,29914.0
23.06,23.06,23.0501,23.055,2700.0
23.065,23.075,23.05,23.055,6637.0
23.08,23.08,23.06,23.0617,9034.0
23.08,23.08,23.07,23.075,5023.0
23.09,23.09,23.07,23.08,12950.0
23.0607,23.09,23.0607,23.08,12100.0
23.065,23.07,23.06,23.065,4949.0
23.07,23.075,23.06,23.065,10993.0
23.07,23.08,23.065,23.065,7458.0
23.065,23.08,23.065,23.08,8900.0
23.064,23.07,23.06,23.07,13560.0
23.06,23.07,23.06,23.065,4515.0
23.07,23.07,23.06,23.065,6640.0
23.055,23.065,23.04,23.06,40155.0
23.05,23.06,23.05,23.06,5102.0
23.045,23.0565,23.04,23.0565,12182.0
23.06,23.06,23.04,23.045,9954.0
23.075,23.075,23.05,23.055,9617.0
23.08,23.08,23.07,23.075,2700.0
23.045,23.075,23.03,23.07,31085.0
23.055,23.06,23.04,23.04,15300.0
23.0559,23.06,23.05,23.055,3965.0
23.0565,23.06,23.05,23.055,2334.0
23.0831,23.095,23.05,23.06,48307.0
23.075,23.09,23.07,23.0849,11798.0
23.065,23.07,23.06,23.07,11600.0
23.0565,23.07,23.05,23.07,14052.0
23.06,23.07,23.05,23.06,31851.0
23.05,23.06,23.05,23.055,6193.0
23.035,23.05,23.03,23.05,11912.0
23.05,23.05,23.03,23.035,14780.0
23.0532,23.06,23.045,23.05,3996.0
23.06,23.06,23.05,23.06,4484.0
23.06,23.06,23.0549,23.06,3011.0
23.055,23.06,23.05,23.055,7186.0
23.07,23.07,23.055,23.06,11247.0
23.061,23.08,23.06,23.07,37435.0
23.0645,23.07,23.0645,23.065,3120.0
23.035,23.07,23.03,23.065,16009.0
23.025,23.035,23.02,23.03,11445.0
23.035,23.035,23.025,23.0265,16236.0
23.035,23.04,23.02,23.035,24343.0
23.025,23.035,23.015,23.035,28895.0
23.055,23.065,23.025,23.03,31109.0
23.045,23.06,23.04,23.06,7176.0
23.045,23.05,23.0403,23.047,8637.0
23.0435,23.0484,23.04,23.045,2300.0
23.045,23.05,23.04,23.04,1400.0
23.04,23.045,23.03,23.04,19591.0
23.04,23.045,23.03,23.045,9231.0
23.035,23.04,23.03,23.0382,7290.0
23.04,23.04,23.03,23.035,4015.0
23.035,23.04,23.03,23.04,7812.0
23.05,23.06,23.03,23.04,22913.0
23.075,23.08,23.06,23.06,8630.0
23.07,23.075,23.06,23.075,13047.0
23.07,23.07,23.06,23.07,2800.0
23.09,23.09,23.06,23.065,13171.0
23.09,23.09,23.08,23.09,7063.0
23.1,23.1,23.08,23.0877,5712.0
23.09,23.1,23.09,23.1,6870.0
23.097,23.1,23.09,23.1,13021.0
23.11,23.11,23.0995,23.1,15467.0
23.115,23.12,23.1,23.11,33934.0
23.09,23.12,23.08,23.12,24031.0
23.075,23.1,23.07,23.0899,28310.0
23.09,23.09,23.07,23.07,23766.0
23.085,23.09,23.08,23.08,5847.0
23.1,23.1,23.07,23.09,90886.0
23.1,23.1,23.09,23.1,3900.0
23.0999,23.1,23.09,23.0937,5335.0
23.1045,23.11,23.09,23.09,14474.0
23.115,23.12,23.1035,23.1065,7727.0
23.13,23.14,23.12,23.12,11798.0
23.15,23.15,23.135,23.135,18701.0
23.15,23.15,23.14,23.14,5835.0
23.133,23.15,23.13,23.15,17652.0
23.145,23.15,23.135,23.14,13244.0
23.1401,23.15,23.14,23.145,6273.0
23.11,23.147,23.11,23.145,36282.0
23.095,23.1,23.09,23.1,8030.0
23.08,23.1,23.07,23.095,25247.0
23.11,23.11,23.07,23.08,31290.0
23.11,23.12,23.1,23.1,16728.0
23.1015,23.12,23.1,23.11,10969.0
23.11,23.12,23.1033,23.11,7710.0
23.095,23.12,23.09,23.12,20709.0
23.06,23.1,23.06,23.095,17934.0
23.07,23.07,23.06,23.06,5492.0
23.08,23.09,23.0616,23.07,18294.0
23.09,23.09,23.075,23.08,13566.0
23.09,23.09,23.0827,23.09,6083.0
23.085,23.09,23.085,23.09,3600.0
23.1,23.1,23.085,23.09,8529.0
23.08,23.1,23.07,23.1,21440.0
23.085,23.09,23.07,23.075,13884.0
23.07,23.09,23.07,23.08,12326.0
23.07,23.08,23.07,23.075,5466.0
23.06,23.08,23.06,23.08,18891.0
23.06,23.07,23.05,23.06,25582.0
23.07,23.08,23.06,23.065,8587.0
23.08,23.08,23.075,23.08,2383.0
23.08,23.09,23.07,23.08,21500.0
23.065,23.09,23.06,23.085,52902.0
23.0673,23.07,23.065,23.07,3200.0
23.07,23.07,23.06,23.07,4705.0
23.085,23.09,23.06,23.065,29092.0
23.0753,23.09,23.07,23.09,27948.0
23.09,23.09,23.07,23.07,14639.0
23.082,23.1,23.082,23.09,15126.0
23.08,23.09,23.075,23.087,29611.0
23.1,23.1,23.0803,23.085,12230.0
23.11,23.11,23.09,23.1,21141.0
23.1,23.11,23.1,23.11,3782.0
23.105,23.11,23.1,23.105,29454.0
23.11,23.11,23.1,23.105,5700.0
23.095,23.11,23.09,23.105,34490.0
23.09,23.1,23.09,23.0948,12100.0
23.085,23.1,23.08,23.09,13522.0
23.105,23.11,23.085,23.09,32489.0
23.11,23.12,23.1,23.11,8079.0
23.11,23.12,23.105,23.12,36236.0
23.14,23.14,23.113,23.12,12291.0
23.145,23.15,23.13,23.13,27482.0
23.155,23.16,23.14,23.15,7600.0
23.16,23.16,23.15,23.155,8054.0
23.16,23.16,23.15,23.16,2950.0
23.14,23.16,23.14,23.16,21689.0
23.14,23.15,23.14,23.145,2747.0
23.14,23.15,23.13,23.145,23439.0
23.1401,23.15,23.14,23.145,4790.0
23.17,23.17,23.14,23.1499,27987.0
23.18,23.18,23.1675,23.17,17551.0
23.14,23.18,23.14,23.1796,43985.0
23.1499,23.15,23.14,23.14,2770.0
23.145,23.15,23.14,23.145,5112.0
23.135,23.15,23.13,23.145,14008.0
23.12,23.14,23.12,23.14,11026.0
23.1203,23.13,23.12,23.12,4217.0
23.1299,23.13,23.12,23.12,9115.0
23.125,23.13,23.12,23.125,15127.0
23.155,23.16,23.125,23.125,62804.0
23.16,23.17,23.15,23.15,21486.0
23.145,23.1554,23.145,23.155,12970.0
23.135,23.16,23.13,23.145,26687.0
23.12,23.14,23.115,23.135,22016.0
23.115,23.1273,23.11,23.1243,7007.0
23.135,23.14,23.11,23.12,32750.0
23.125,23.135,23.12,23.135,9892.0
23.18,23.18,23.12,23.12,33218.0
23.17,23.175,23.1535,23.17,24881.0
23.17,23.17,23.16,23.17,5989.0
23.17,23.17,23.16,23.17,7427.0
23.14,23.17,23.14,23.17,30561.0
23.16,23.17,23.145,23.145,29728.0
23.16,23.17,23.16,23.165,6362.0
23.145,23.17,23.145,23.16,23944.0
23.16,23.17,23.14,23.15,37349.0
23.16,23.17,23.16,23.16,13799.0
23.17,23.17,23.16,23.165,7385.0
23.1601,23.19,23.16,23.165,70961.0
23.16,23.165,23.14,23.16,46254.0
23.14,23.165,23.13,23.16,36779.0
23.14,23.15,23.13,23.14,31844.0
23.125,23.15,23.12,23.14,38459.0
23.12,23.13,23.12,23.1201,23459.0
23.145,23.15,23.12,23.125,58418.0
23.11,23.15,23.11,23.145,78673.0
23.1,23.116,23.1,23.115,121065.0
23.11,23.11,23.09,23.1,106489.0
23.12,23.12,23.1,23.105,78758.0
23.12,23.13,23.11,23.11,107255.0
23.105,23.125,23.1,23.12,102694.0
