Open,High,Low,Close,Volume
24.46,24.54,24.43,24.51,15825.0
24.45,24.48,24.45,24.46,11100.0
24.44,24.45,24.43,24.44,8400.0
24.45,24.465,24.425,24.4316,16698.0
24.5,24.5,24.42,24.455,60969.0
24.68,24.7,24.495,24.505,140727.0
24.79,24.82,24.67,24.67,219278.0
24.77,24.8,24.77,24.79,48640.0
24.73,24.78,24.705,24.77,72040.0
24.68,24.73,24.67,24.7201,69767.0
24.68,24.72,24.64,24.67,50686.0
24.74,24.78,24.68,24.68,101845.0
24.75,24.77,24.73,24.74,79590.0
24.74,24.76,24.74,24.75,38470.0
24.745,24.76,24.73,24.745,34287.0
24.77,24.815,24.745,24.7468,143252.0
24.765,24.7853,24.75,24.77,88208.0
24.78,24.8,24.76,24.76,53078.0
24.745,24.78,24.74,24.774,98459.0
24.78,24.785,24.745,24.75,49703.0
24.76,24.78,24.755,24.78,19931.0
24.77,24.78,24.75,24.76,91786.0
24.75,24.79,24.745,24.77,149347.0
24.72,24.75,24.695,24.75,92542.0
24.735,24.74,24.72,24.72,8621.0
24.69,24.735,24.69,24.735,9704.0
24.6507,24.68,24.645,24.68,31877.0
24.68,24.69,24.65,24.655,16445.0
24.6506,24.689,24.65,24.685,16573.0
24.6825,24.69,24.65,24.655,33404.0
24.7,24.73,24.68,24.68,38761.0
24.705,24.72,24.69,24.7,21959.0
24.69,24.71,24.68,24.705,18811.0
24.715,24.73,24.69,24.6951,52184.0
24.71,24.73,24.6922,24.7195,27368.0
24.735,24.74,24.7,24.7043,15100.0
24.735,24.75,24.725,24.74,56689.0
24.7,24.735,24.7,24.73,14454.0
24.73,24.73,24.69,24.705,27009.0
24.71,24.725,24.695,24.72,9190.0
24.74,24.745,24.72,24.72,21917.0
24.7326,24.74,24.7,24.74,16619.0
24.73,24.75,24.725,24.7327,27418.0
24.725,24.73,24.71,24.72,16496.0
24.7325,24.74,24.72,24.72,17968.0
24.75,24.75,24.73,24.74,26429.0
24.78,24.785,24.74,24.75,15800.0
24.79,24.79,24.77,24.78,12361.0
24.8246,24.8246,24.79,24.795,20545.0
24.83,24.84,24.82,24.83,5891.0
24.825,24.8398,24.82,24.835,56672.0
24.815,24.825,24.81,24.825,5805.0
24.815,24.8163,24.81,24.815,8278.0
24.79,24.815,24.79,24.815,19054.0
24.795,24.8,24.79,24.795,7100.0
24.77,24.8,24.77,24.795,16600.0
24.77,24.775,24.76,24.775,5504.0
24.795,24.8,24.77,24.77,24062.0
24.79,24.8,24.77,24.7925,25443.0
24.75,24.79,24.75,24.79,9411.0
24.7541,24.77,24.75,24.75,11424.0
24.76,24.77,24.74,24.755,13921.0
24.7525,24.7643,24.745,24.7643,13705.0
24.755,24.76,24.75,24.755,3700.0
24.756,24.756,24.75,24.7525,3400.0
24.77,24.776,24.75,24.75,20782.0
24.77,24.79,24.77,24.77,19002.0
24.76,24.77,24.75,24.76,8511.0
24.7698,24.77,24.76,24.76,6433.0
24.745,24.77,24.745,24.7661,19420.0
24.73,24.76,24.73,24.75,22324.0
24.73,24.75,24.73,24.74,11057.0
24.73,24.745,24.73,24.73,27349.0
24.73,24.735,24.73,24.73,5170.0
24.755,24.76,24.73,24.735,22803.0
24.745,24.76,24.73,24.76,31558.0
24.765,24.77,24.7425,24.75,13332.0
24.7599,24.765,24.75,24.76,6491.0
24.76,24.77,24.75,24.75,3450.0
24.7737,24.78,24.76,24.76,6300.0
24.775,24.7799,24.77,24.77,7625.0
24.8,24.81,24.77,24.77,20922.0
24.805,24.81,24.8,24.805,12843.0
24.805,24.81,24.8,24.805,8402.0
24.805,24.81,24.8,24.805,6100.0
24.82,24.82,24.79,24.8,33265.0
24.8404,24.85,24.81,24.815,20094.0
24.84,24.85,24.84,24.85,24336.0
24.8632,24.88,24.84,24.85,45941.0
24.85,24.87,24.85,24.87,22344.0
24.84,24.85,24.84,24.85,4400.0
24.865,24.87,24.85,24.85,13843.0
24.84,24.8698,24.84,24.865,11402.0
24.85,24.8598,24.84,24.84,10513.0
24.87,24.88,24.85,24.85,12961.0
24.86,24.87,24.85,24.87,26034.0
24.84,24.86,24.83,24.86,18577.0
24.84,24.85,24.83,24.83,20087.0
24.83,24.85,24.83,24.845,23312.0
24.84,24.84,24.82,24.83,16964.0
24.8451,24.8474,24.83,24.835,9539.0
24.825,24.85,24.825,24.8477,29585.0
24.81,24.84,24.81,24.825,24359.0
24.83,24.84,24.81,24.815,18273.0
24.845,24.845,24.81,24.835,25865.0
24.8356,24.8454,24.825,24.84,23766.0
24.83,24.835,24.83,24.83,5100.0
24.849,24.85,24.825,24.83,36006.0
24.835,24.85,24.83,24.84,10576.0
24.86,24.87,24.835,24.84,25639.0
24.8737,24.879,24.86,24.86,10425.0
24.9,24.9,24.87,24.87,49875.0
24.88,24.91,24.88,24.91,55394.0
24.865,24.885,24.86,24.88,23528.0
24.85,24.865,24.84,24.8601,40177.0
24.865,24.87,24.85,24.855,26468.0
24.85,24.865,24.85,24.865,27570.0
24.86,24.86,24.84,24.85,121245.0
24.84,24.855,24.83,24.855,15800.0
24.82,24.85,24.82,24.85,37406.0
24.82,24.84,24.81,24.82,15967.0
24.82,24.83,24.795,24.83,20050.0
24.8,24.83,24.8,24.815,17851.0
24.795,24.81,24.78,24.805,45049.0
24.78,24.81,24.78,24.798,23284.0
24.77,24.78,24.77,24.78,17868.0
24.78,24.79,24.76,24.77,37144.0
24.775,24.79,24.77,24.78,20238.0
24.775,24.78,24.77,24.77,10730.0
24.775,24.79,24.77,24.7735,24275.0
24.755,24.779,24.75,24.775,26971.0
24.755,24.767,24.7501,24.76,27547.0
24.75,24.757,24.75,24.75,3925.0
24.7599,24.7599,24.73,24.75,52006.0
24.77,24.78,24.755,24.755,17355.0
24.78,24.79,24.77,24.78,5680.0
24.78,24.79,24.78,24.785,6500.0
24.805,24.81,24.78,24.78,16678.0
24.8,24.8099,24.8,24.8026,12891.0
24.78,24.805,24.78,24.805,14632.0
24.79,24.8,24.78,24.78,15628.0
24.78,24.81,24.78,24.795,33824.0
24.76,24.79,24.76,24.78,27901.0
24.76,24.775,24.76,24.765,20378.0
24.76,24.765,24.76,24.76,12200.0
24.75,24.7665,24.735,24.76,24657.0
24.76,24.77,24.745,24.745,18431.0
24.76,24.77,24.76,24.76,3508.0
24.78,24.795,24.765,24.765,31907.0
24.77,24.7897,24.77,24.785,7277.0
24.775,24.785,24.77,24.77,12132.0
24.78,24.79,24.77,24.775,23908.0
24.8,24.805,24.78,24.78,7288.0
24.805,24.8063,24.8,24.805,5106.0
24.8,24.805,24.8,24.805,2370.0
24.785,24.8,24.785,24.8,11025.0
24.79,24.8,24.78,24.785,12184.0
24.785,24.7952,24.78,24.79,4200.0
24.79,24.8,24.78,24.785,4501.0
24.795,24.81,24.795,24.8,21758.0
24.805,24.81,24.795,24.795,14504.0
24.8,24.8063,24.8,24.8063,11351.0
24.785,24.795,24.78,24.795,15829.0
24.78,24.7868,24.78,24.785,4163.0
24.7699,24.7897,24.75,24.78,75506.0
24.77,24.77,24.75,24.76,20634.0
24.755,24.765,24.755,24.7645,5798.0
24.765,24.77,24.75,24.75,10293.0
24.77,24.775,24.76,24.76,9973.0
24.79,24.795,24.7701,24.7701,19673.0
24.785,24.795,24.78,24.795,5111.0
24.79,24.8,24.78,24.79,7631.0
24.79,24.8,24.79,24.79,6001.0
24.805,24.805,24.79,24.795,15731.0
24.79,24.805,24.79,24.8,19615.0
24.785,24.795,24.77,24.79,25796.0
24.77,24.785,24.7625,24.785,11810.0
24.755,24.77,24.75,24.77,44690.0
24.76,24.77,24.75,24.75,8773.0
24.765,24.77,24.76,24.76,6045.0
24.765,24.77,24.76,24.76,2530.0
24.7699,24.77,24.76,24.765,2350.0
24.755,24.765,24.75,24.76,10273.0
24.74,24.755,24.74,24.75,72730.0
24.7401,24.75,24.74,24.745,25972.0
24.75,24.75,24.74,24.74,8700.0
