Open,High,Low,Close,Volume
22.79,22.84,22.75,22.78,113812.0
22.92,22.92,22.79,22.8115,16488.0
22.87,22.93,22.86,22.93,8743.0
22.89,22.92,22.88,22.88,7100.0
22.895,22.895,22.87,22.88,12895.0
22.9178,22.93,22.885,22.885,31516.0
22.94,22.94,22.92,22.92,6543.0
22.94,22.95,22.925,22.95,20724.0
22.98,22.99,22.95,22.95,7667.0
22.99,22.99,22.95,22.99,33696.0
22.97,22.99,22.95,22.98,13700.0
23.01,23.02,22.97,22.98,25870.0
22.98,23.02,22.96,23.01,30020.0
22.9731,22.9799,22.965,22.97,6201.0
22.92,22.97,22.915,22.97,29769.0
22.915,22.93,22.913,22.915,19367.0
22.92,22.94,22.91,22.915,27861.0
22.905,22.915,22.89,22.915,35548.0
22.9244,22.94,22.91,22.91,12895.0
22.9103,22.925,22.9,22.925,14090.0
22.93,22.945,22.915,22.915,22840.0
22.95,22.955,22.93,22.93,10199.0
22.955,22.96,22.935,22.95,14384.0
22.949,22.9525,22.93,22.9525,7628.0
22.96,22.97,22.94,22.95,9377.0
22.955,22.968,22.935,22.968,21730.0
22.9353,22.954,22.93,22.95,12016.0
22.915,22.936,22.91,22.935,4709.0
22.92,22.92,22.91,22.91,7400.0
22.915,22.951,22.915,22.93,20857.0
22.9,22.93,22.9,22.915,37539.0
22.915,22.92,22.9,22.9099,14001.0
22.9,22.9299,22.9,22.92,9089.0
22.91,22.92,22.895,22.9,18240.0
22.9,22.9201,22.895,22.915,24087.0
22.89,22.9099,22.89,22.9,45234.0
22.89,22.9,22.88,22.885,19920.0
22.92,22.935,22.895,22.895,8166.0
22.945,22.945,22.92,22.925,9650.0
22.93,22.9461,22.93,22.9461,6840.0
22.94,22.94,22.92,22.935,6262.0
22.92,22.95,22.92,22.945,47910.0
22.89,22.925,22.89,22.92,20272.0
22.92,22.92,22.89,22.9,8315.0
22.915,22.92,22.91,22.9137,5904.0
22.94,22.95,22.915,22.92,22905.0
22.93,22.96,22.93,22.94,11286.0
22.94,22.95,22.935,22.9379,6421.0
22.96,22.96,22.94,22.94,2509.0
22.96,22.97,22.9574,22.96,10005.0
22.955,22.96,22.95,22.96,7747.0
22.9557,22.9599,22.945,22.95,6407.0
22.9743,22.975,22.955,22.955,7180.0
22.96,22.985,22.96,22.975,22074.0
22.94,22.97,22.94,22.965,5800.0
22.9475,22.9499,22.94,22.9454,7100.0
22.95,22.9599,22.945,22.945,9209.0
22.955,22.955,22.95,22.955,1415.0
22.93,22.955,22.93,22.955,7318.0
22.945,22.945,22.92,22.925,21166.0
22.955,22.955,22.93,22.9401,12733.0
22.945,22.97,22.94,22.95,10483.0
22.935,22.945,22.93,22.94,5500.0
22.92,22.9399,22.92,22.935,5100.0
22.935,22.945,22.92,22.925,10583.0
22.92,22.94,22.92,22.935,5650.0
22.93,22.93,22.92,22.93,3735.0
22.925,22.9299,22.925,22.925,525.0
22.9,22.925,22.9,22.92,18984.0
22.92,22.9269,22.9,22.9039,33682.0
22.905,22.925,22.885,22.92,26037.0
22.9,22.915,22.9,22.905,21550.0
22.89,22.905,22.885,22.905,9158.0
22.89,22.9,22.89,22.895,8600.0
22.885,22.89,22.88,22.885,1009.0
22.87,22.885,22.87,22.88,12198.0
22.875,22.875,22.865,22.87,10542.0
22.885,22.89,22.87,22.87,8033.0
22.9,22.9,22.8801,22.885,4099.0
22.88,22.899,22.88,22.89,16879.0
22.88,22.9,22.88,22.885,6915.0
22.885,22.89,22.871,22.88,4552.0
22.905,22.91,22.885,22.89,5890.0
22.91,22.92,22.905,22.91,11807.0
22.91,22.91,22.905,22.91,7400.0
22.89,22.91,22.88,22.91,10593.0
22.89,22.9,22.88,22.9,6601.0
22.88,22.89,22.88,22.885,2145.0
22.89,22.89,22.88,22.885,1100.0
22.86,22.885,22.86,22.885,14638.0
22.87,22.87,22.86,22.86,2775.0
22.865,22.87,22.8541,22.8675,22334.0
22.855,22.87,22.855,22.87,4500.0
22.85,22.859,22.83,22.855,10838.0
22.845,22.85,22.83,22.8442,6481.0
22.8585,22.8585,22.84,22.845,6539.0
22.84,22.8561,22.835,22.8561,21602.0
22.85,22.85,22.84,22.84,37934.0
22.85,22.85,22.845,22.85,700.0
22.845,22.85,22.842,22.842,21029.0
22.845,22.85,22.84,22.845,6403.0
22.845,22.85,22.84,22.8499,15470.0
22.84,22.85,22.84,22.85,20983.0
22.8425,22.85,22.8425,22.85,4900.0
22.88,22.88,22.85,22.85,12241.0
22.87,22.88,22.87,22.8787,3275.0
22.865,22.875,22.865,22.8747,6758.0
22.89,22.89,22.865,22.87,25796.0
22.8947,22.9,22.89,22.89,7916.0
22.91,22.92,22.895,22.9,25051.0
22.91,22.91,22.905,22.905,2300.0
22.89,22.91,22.88,22.905,10999.0
22.87,22.89,22.87,22.89,5555.0
22.91,22.915,22.865,22.87,38423.0
22.92,22.92,22.9,22.91,14274.0
22.935,22.935,22.915,22.9156,7276.0
22.94,22.94,22.9299,22.9354,5579.0
22.94,22.94,22.9301,22.94,2200.0
22.9365,22.94,22.9365,22.94,10858.0
22.94,22.94,22.94,22.94,600.0
22.93,22.95,22.93,22.935,12067.0
22.94,22.9467,22.935,22.9394,7035.0
22.9458,22.9499,22.94,22.94,2750.0
22.9333,22.945,22.93,22.94,6110.0
22.9352,22.94,22.93,22.935,2941.0
22.92,22.94,22.915,22.93,12512.0
22.94,22.945,22.92,22.92,17699.0
22.95,22.95,22.925,22.93,9937.0
22.95,22.975,22.945,22.95,16297.0
22.9436,22.9594,22.94,22.9594,27286.0
22.945,22.96,22.945,22.945,48670.0
22.95,22.95,22.941,22.95,19790.0
22.959,22.9594,22.945,22.95,13208.0
22.96,22.96,22.95,22.955,4420.0
22.9542,22.96,22.95,22.9578,3368.0
22.95,22.9599,22.95,22.955,6200.0
22.96,22.96,22.95,22.955,3429.0
22.96,22.96,22.9539,22.96,2403.0
22.965,22.97,22.96,22.96,11411.0
22.9599,22.97,22.955,22.97,8257.0
22.9633,22.97,22.955,22.9599,3915.0
22.98,22.98,22.9649,22.97,10449.0
22.975,22.98,22.975,22.975,1322.0
22.9899,22.9899,22.97,22.98,18267.0
22.99,22.99,22.98,22.985,3200.0
22.985,22.99,22.98,22.99,1352.0
22.985,22.99,22.98,22.9801,3989.0
22.96,22.985,22.95,22.985,14619.0
22.95,22.96,22.949,22.955,3200.0
22.94,22.945,22.93,22.94,7200.0
22.92,22.935,22.92,22.935,4900.0
22.911,22.925,22.9058,22.92,10698.0
22.92,22.93,22.91,22.915,19499.0
22.93,22.93,22.92,22.925,3101.0
22.94,22.94,22.93,22.93,4100.0
22.94,22.94,22.93,22.935,4125.0
22.93,22.94,22.925,22.935,10243.0
22.95,22.955,22.935,22.935,5920.0
22.945,22.95,22.935,22.95,15227.0
22.945,22.945,22.9401,22.945,4282.0
22.95,22.95,22.9446,22.945,1572.0
22.945,22.95,22.94,22.945,2396.0
22.9442,22.945,22.94,22.94,15063.0
22.94,22.95,22.94,22.9499,1105.0
22.95,22.95,22.94,22.95,11652.0
22.945,22.95,22.94,22.94,9030.0
22.95,22.95,22.94,22.95,3566.0
22.95,22.95,22.94,22.945,2307.0
22.945,22.945,22.94,22.94,1600.0
22.941,22.95,22.94,22.9401,3560.0
22.945,22.95,22.94,22.9495,5825.0
22.945,22.95,22.945,22.95,1140.0
22.945,22.95,22.94,22.94,3650.0
22.9354,22.95,22.93,22.9473,13891.0
22.94,22.94,22.93,22.935,2000.0
22.915,22.935,22.915,22.935,39994.0
22.93,22.935,22.915,22.92,12784.0
22.92,22.93,22.92,22.925,2762.0
22.92,22.925,22.92,22.925,2650.0
22.9415,22.945,22.92,22.925,14215.0
22.945,22.95,22.94,22.9457,7024.0
22.945,22.95,22.94,22.95,2150.0
22.95,22.95,22.94,22.95,8402.0
22.95,22.95,22.94,22.94,548.0
22.96,22.96,22.945,22.945,10771.0
22.945,22.96,22.94,22.95,6851.0
