Open,High,Low,Close,Volume
23.05,23.09,23.02,23.03,132392.0
23.01,23.0622,23.01,23.06,38959.0
22.97,23.02,22.96,23.02,41350.0
23.0,23.0,22.97,22.97,12531.0
22.97,23.009,22.96,23.0,12720.0
22.87,22.9644,22.87,22.96,98857.0
22.8401,22.88,22.84,22.87,70015.0
22.8,22.855,22.8,22.85,38723.0
22.82,22.83,22.8,22.8,17942.0
22.8557,22.856,22.8199,22.8199,16092.0
22.83,22.8599,22.82,22.8599,34706.0
22.87,22.875,22.84,22.84,14645.0
22.88,22.89,22.87,22.88,10550.0
22.88,22.8861,22.875,22.88,3689.0
22.85,22.885,22.83,22.88,36966.0
22.87,22.88,22.85,22.85,9215.0
22.87,22.88,22.86,22.8799,11428.0
22.83,22.865,22.82,22.86,41938.0
22.8653,22.8653,22.835,22.84,37173.0
22.865,22.905,22.86,22.87,42603.0
22.87,22.8783,22.85,22.87,24963.0
22.8861,22.8861,22.85,22.87,15299.0
22.9,22.9,22.875,22.885,6829.0
22.905,22.9199,22.8925,22.9,10848.0
22.865,22.9199,22.86,22.91,24635.0
22.89,22.89,22.86,22.86,28013.0
22.885,22.8861,22.87,22.8832,19250.0
22.91,22.91,22.88,22.8861,16428.0
22.905,22.925,22.9,22.91,9902.0
22.89,22.92,22.88,22.905,32797.0
22.88,22.89,22.85,22.88,20506.0
22.87,22.8863,22.845,22.885,35528.0
22.8588,22.875,22.84,22.875,25515.0
22.85,22.86,22.845,22.855,20713.0
22.88,22.88,22.84,22.8561,20556.0
22.85,22.87,22.84,22.87,26137.0
22.83,22.85,22.825,22.84,29727.0
22.86,22.86,22.83,22.835,23310.0
22.8761,22.8761,22.86,22.87,12025.0
22.8699,22.8762,22.855,22.87,14971.0
22.9,22.905,22.87,22.87,13669.0
22.92,22.92,22.895,22.9,7805.0
22.91,22.929,22.905,22.91,29146.0
22.935,22.935,22.915,22.92,13430.0
22.95,22.95,22.9343,22.939,12035.0
22.94,22.97,22.94,22.95,39228.0
22.9259,22.9361,22.9133,22.9361,15705.0
22.92,22.9252,22.9,22.92,12002.0
22.93,22.93,22.92,22.925,4177.0
22.96,22.96,22.9299,22.93,9951.0
22.95,22.975,22.95,22.955,20707.0
22.9,22.955,22.9,22.955,20270.0
22.925,22.925,22.9,22.905,22719.0
22.93,22.93,22.92,22.925,7484.0
22.94,22.94,22.92,22.93,14813.0
22.97,22.97,22.93,22.94,20847.0
22.95,22.98,22.95,22.97,13120.0
22.97,22.97,22.945,22.95,34089.0
23.0,23.0,22.965,22.97,12500.0
22.975,23.02,22.97,23.0,25282.0
22.98,22.98,22.97,22.975,2850.0
22.97,22.98,22.97,22.98,5085.0
22.979,22.98,22.9727,22.9748,7255.0
22.96,22.98,22.96,22.98,15486.0
22.93,22.96,22.92,22.95,38248.0
22.93,22.93,22.92,22.92,10600.0
22.955,22.955,22.9201,22.93,25347.0
22.9654,22.97,22.95,22.95,17096.0
22.96,22.98,22.96,22.97,11244.0
22.9689,22.97,22.96,22.965,21212.0
22.975,22.98,22.955,22.96,24590.0
22.97,22.98,22.96,22.98,19274.0
22.975,22.985,22.96,22.965,28402.0
22.98,22.98,22.97,22.9799,5357.0
22.98,22.99,22.97,22.98,11219.0
22.975,22.98,22.975,22.98,7428.0
22.98,22.98,22.97,22.98,28360.0
22.9752,22.98,22.97,22.9789,2500.0
22.975,22.98,22.97,22.975,11766.0
22.965,22.98,22.96,22.975,20332.0
22.965,22.97,22.96,22.965,5343.0
22.96,22.97,22.95,22.965,17385.0
22.955,22.96,22.95,22.96,11703.0
22.9435,22.96,22.9435,22.955,10427.0
22.926,22.9459,22.925,22.944,15738.0
22.935,22.94,22.925,22.93,9689.0
22.903,22.935,22.9,22.935,16917.0
22.907,22.91,22.9,22.9067,3541.0
22.88,22.905,22.88,22.9,17553.0
22.86,22.89,22.86,22.88,15839.0
22.85,22.87,22.85,22.87,10293.0
22.84,22.855,22.84,22.85,13492.0
22.83,22.855,22.83,22.845,18791.0
22.83,22.84,22.83,22.84,6165.0
22.83,22.835,22.82,22.835,7648.0
22.82,22.83,22.82,22.825,10917.0
22.83,22.83,22.82,22.8266,16700.0
22.8347,22.84,22.83,22.84,7950.0
22.82,22.837,22.81,22.835,12254.0
22.82,22.82,22.815,22.82,6200.0
22.835,22.84,22.8124,22.8124,43155.0
22.82,22.84,22.82,22.835,11717.0
22.83,22.83,22.82,22.82,6390.0
22.82,22.84,22.82,22.83,13200.0
22.8273,22.83,22.82,22.83,8433.0
22.827,22.8299,22.82,22.8244,9842.0
22.8299,22.83,22.82,22.825,3977.0
22.82,22.83,22.82,22.83,6586.0
22.82,22.83,22.82,22.8234,2568.0
22.825,22.83,22.82,22.825,2861.0
22.8546,22.87,22.82,22.83,50968.0
22.8345,22.856,22.8345,22.855,22018.0
22.84,22.84,22.83,22.8359,4206.0
22.82,22.84,22.82,22.8301,4900.0
22.825,22.84,22.825,22.8273,17982.0
22.81,22.825,22.81,22.824,23584.0
22.8,22.82,22.8,22.81,11535.0
22.81,22.81,22.8,22.805,6381.0
22.7754,22.81,22.7754,22.8001,54258.0
22.76,22.78,22.76,22.77,13465.0
22.7199,22.76,22.71,22.76,105781.0
22.67,22.7199,22.665,22.7199,72610.0
22.6999,22.7,22.67,22.67,83500.0
22.675,22.705,22.67,22.7,41848.0
22.69,22.69,22.66,22.68,24776.0
22.71,22.72,22.68,22.68,15481.0
22.71,22.73,22.71,22.72,19057.0
22.69,22.71,22.685,22.7037,21290.0
22.687,22.69,22.68,22.69,4370.0
22.6999,22.7,22.68,22.68,13700.0
22.694,22.7,22.69,22.6934,8044.0
22.675,22.695,22.67,22.695,32888.0
22.635,22.675,22.63,22.673,102865.0
22.63,22.6401,22.6238,22.635,55453.0
22.625,22.64,22.62,22.64,6599.0
22.625,22.63,22.62,22.63,14447.0
22.6251,22.63,22.62,22.6201,17888.0
22.6,22.6258,22.59,22.625,165307.0
22.605,22.61,22.6,22.605,7607.0
22.599,22.605,22.585,22.605,32474.0
22.595,22.607,22.59,22.6,35938.0
22.59,22.6,22.58,22.6,19387.0
22.5766,22.585,22.57,22.584,26155.0
22.575,22.58,22.57,22.57,11452.0
22.57,22.58,22.57,22.5799,12100.0
22.59,22.59,22.575,22.58,21837.0
22.57,22.599,22.57,22.59,22015.0
22.58,22.58,22.57,22.58,5715.0
22.6037,22.6053,22.5765,22.5765,18852.0
22.61,22.62,22.605,22.605,12244.0
22.623,22.63,22.61,22.61,12414.0
22.6028,22.63,22.6,22.62,16957.0
22.59,22.6068,22.59,22.6047,14463.0
22.58,22.59,22.55,22.585,55846.0
22.59,22.59,22.5701,22.575,24121.0
22.6,22.6,22.58,22.585,14205.0
22.595,22.6,22.5947,22.595,8070.0
22.6,22.6,22.59,22.595,6433.0
22.6,22.61,22.59,22.6,56121.0
22.61,22.61,22.595,22.6,25891.0
22.597,22.605,22.59,22.605,10606.0
22.57,22.6,22.57,22.595,10540.0
22.57,22.58,22.57,22.5763,5734.0
22.54,22.58,22.535,22.58,42432.0
22.565,22.57,22.54,22.54,18789.0
22.57,22.57,22.56,22.565,4711.0
22.5753,22.58,22.56,22.565,13550.0
22.575,22.58,22.5682,22.575,21447.0
22.5299,22.575,22.52,22.57,91921.0
22.54,22.55,22.52,22.5273,21090.0
22.54,22.55,22.53,22.54,13927.0
22.535,22.55,22.53,22.54,17586.0
22.514,22.54,22.51,22.5382,45020.0
22.49,22.515,22.49,22.51,77835.0
22.5,22.51,22.49,22.5,37625.0
22.49,22.5,22.48,22.5,25395.0
22.49,22.49,22.48,22.49,23738.0
22.5199,22.52,22.485,22.49,19052.0
22.515,22.52,22.51,22.52,3562.0
22.52,22.52,22.51,22.515,6559.0
22.51,22.5155,22.49,22.5135,55965.0
22.5,22.52,22.49,22.51,48998.0
22.48,22.51,22.48,22.495,57823.0
22.487,22.4901,22.48,22.48,11643.0
22.491,22.5,22.49,22.49,23884.0
22.51,22.51,22.48,22.495,31581.0
22.515,22.515,22.5063,22.51,7846.0
22.515,22.52,22.51,22.5198,7300.0
22.535,22.54,22.5101,22.52,20593.0
22.55,22.55,22.5307,22.5307,7504.0
22.5565,22.56,22.5452,22.55,10399.0
22.57,22.57,22.56,22.56,6700.0
22.56,22.57,22.55,22.57,8676.0
22.57,22.575,22.55,22.56,18691.0
22.57,22.5843,22.5637,22.57,12359.0
22.585,22.59,22.57,22.57,14260.0
22.6,22.6,22.58,22.586,7320.0
22.5898,22.61,22.5898,22.6,16695.0
22.5858,22.59,22.58,22.59,2300.0
22.6001,22.61,22.585,22.59,22539.0
22.57,22.6,22.56,22.6,23520.0
22.575,22.585,22.57,22.58,7760.0
22.5658,22.5748,22.56,22.57,20082.0
22.58,22.58,22.5656,22.5656,3274.0
22.575,22.58,22.571,22.5753,5222.0
22.58,22.59,22.57,22.58,16518.0
22.58,22.59,22.575,22.59,10800.0
22.5701,22.5799,22.57,22.57,700.0
22.58,22.58,22.57,22.58,3525.0
22.575,22.58,22.57,22.58,10400.0
22.575,22.58,22.57,22.5758,9009.0
22.5858,22.59,22.56,22.57,36949.0
22.5935,22.6,22.58,22.58,24364.0
22.6072,22.61,22.59,22.595,42629.0
22.61,22.61,22.6,22.6053,6356.0
22.63,22.63,22.61,22.61,17423.0
22.6082,22.63,22.6,22.63,38063.0
22.585,22.605,22.5801,22.605,19792.0
22.5878,22.59,22.56,22.5801,25148.0
22.59,22.6,22.586,22.59,20275.0
22.6,22.6,22.59,22.595,6509.0
22.59,22.6,22.59,22.5936,4385.0
22.5999,22.6,22.59,22.595,5845.0
22.5966,22.5966,22.59,22.595,4882.0
22.61,22.61,22.59,22.592,14061.0
22.605,22.62,22.6,22.61,42787.0
22.62,22.625,22.6,22.61,73310.0
22.63,22.635,22.61,22.61,17153.0
22.63,22.63,22.63,22.63,1950.0
22.625,22.63,22.6234,22.629,2700.0
22.63,22.63,22.61,22.625,44004.0
22.61,22.63,22.6082,22.6247,66291.0
22.61,22.615,22.6,22.615,17624.0
22.61,22.61,22.601,22.61,8859.0
22.6,22.615,22.6,22.61,10186.0
22.593,22.61,22.59,22.605,14134.0
22.5831,22.6,22.58,22.6,17686.0
22.58,22.59,22.58,22.585,3800.0
22.5853,22.59,22.5838,22.5838,3356.0
22.586,22.59,22.58,22.583,2115.0
22.58,22.59,22.58,22.585,3415.0
