Open,High,Low,Close,Volume
22.55,22.58,22.53,22.55,149695.0
22.53,22.55,22.53,22.5499,15817.0
22.52,22.56,22.5101,22.525,23536.0
22.53,22.53,22.5,22.51,32508.0
22.5299,22.53,22.52,22.5234,9540.0
22.52,22.53,22.51,22.52,15512.0
22.53,22.549,22.515,22.515,17226.0
22.55,22.56,22.52,22.525,34613.0
22.56,22.56,22.545,22.55,14001.0
22.53,22.559,22.53,22.5565,15432.0
22.5301,22.55,22.52,22.53,15726.0
22.5493,22.55,22.5343,22.54,8294.0
22.56,22.57,22.55,22.55,17591.0
22.565,22.59,22.555,22.56,21264.0
22.57,22.58,22.565,22.57,17775.0
22.5801,22.59,22.57,22.57,16497.0
22.6,22.6,22.5899,22.59,10715.0
22.6,22.6,22.5943,22.599,6487.0
22.62,22.625,22.59,22.6,19401.0
22.625,22.63,22.62,22.62,6237.0
22.615,22.63,22.61,22.62,17349.0
22.6433,22.65,22.61,22.62,23792.0
22.625,22.65,22.625,22.645,29860.0
22.6,22.626,22.6,22.626,17515.0
22.6,22.605,22.59,22.6,10954.0
22.6099,22.61,22.59,22.6,22358.0
22.6246,22.6246,22.6001,22.6001,6300.0
22.64,22.64,22.62,22.629,27256.0
22.635,22.65,22.63,22.65,11920.0
22.63,22.6399,22.62,22.63,8167.0
22.65,22.65,22.64,22.64,3941.0
22.63,22.65,22.63,22.645,11731.0
22.63,22.6359,22.63,22.63,2114.0
22.68,22.68,22.635,22.635,22674.0
22.69,22.69,22.6715,22.675,17549.0
22.6849,22.7,22.6849,22.69,19588.0
22.6744,22.69,22.67,22.68,14782.0
22.6601,22.675,22.66,22.67,16092.0
22.66,22.6699,22.64,22.66,28223.0
22.66,22.67,22.6501,22.6501,13405.0
22.64,22.67,22.64,22.66,21837.0
22.62,22.639,22.6161,22.639,19807.0
22.6201,22.625,22.62,22.625,3043.0
22.62,22.63,22.62,22.62,6100.0
22.63,22.63,22.62,22.625,1900.0
22.64,22.645,22.63,22.63,16006.0
22.64,22.64,22.6341,22.635,4230.0
22.6,22.64,22.6,22.64,24172.0
22.6,22.605,22.585,22.6,33747.0
22.595,22.61,22.595,22.605,9294.0
22.62,22.62,22.6,22.6,5021.0
22.6,22.635,22.59,22.625,20027.0
22.59,22.605,22.59,22.6,5900.0
22.589,22.59,22.58,22.5853,1106.0
22.55,22.595,22.55,22.59,30340.0
22.58,22.58,22.55,22.555,13200.0
22.57,22.57,22.56,22.57,5391.0
22.58,22.58,22.57,22.57,5300.0
22.585,22.585,22.58,22.58,3743.0
22.5943,22.6,22.58,22.59,32417.0
22.5855,22.5999,22.58,22.5962,10987.0
22.59,22.595,22.589,22.589,6721.0
22.585,22.595,22.58,22.59,14273.0
22.5799,22.585,22.575,22.58,14346.0
22.545,22.575,22.545,22.575,34265.0
22.55,22.565,22.54,22.5401,28095.0
22.52,22.55,22.52,22.55,37437.0
22.52,22.53,22.519,22.5253,10800.0
22.523,22.5283,22.52,22.521,8975.0
22.52,22.525,22.52,22.525,1200.0
22.5239,22.5299,22.52,22.5266,13326.0
22.53,22.54,22.525,22.5299,13061.0
22.52,22.5373,22.52,22.535,6404.0
22.5299,22.53,22.52,22.525,20556.0
22.54,22.54,22.5201,22.5233,11201.0
22.5486,22.55,22.53,22.535,42333.0
22.55,22.55,22.54,22.5467,2694.0
22.5265,22.5499,22.5235,22.5499,28263.0
22.53,22.53,22.51,22.52,8310.0
22.535,22.5372,22.53,22.53,6526.0
22.54,22.54,22.53,22.53,2795.0
22.5337,22.54,22.5337,22.54,4835.0
22.54,22.545,22.53,22.53,6754.0
22.535,22.55,22.53,22.5452,19510.0
22.55,22.55,22.5361,22.5361,5243.0
22.54,22.55,22.54,22.54,9450.0
22.55,22.55,22.54,22.545,3300.0
22.54,22.55,22.54,22.545,5542.0
22.56,22.56,22.545,22.55,23740.0
22.559,22.56,22.55,22.5592,4200.0
22.575,22.585,22.55,22.555,71173.0
22.56,22.58,22.56,22.58,17877.0
22.551,22.5601,22.551,22.56,11841.0
22.54,22.56,22.535,22.56,31707.0
22.526,22.537,22.52,22.535,14748.0
22.515,22.5299,22.51,22.5299,14986.0
22.535,22.535,22.515,22.5199,12933.0
22.5399,22.54,22.5301,22.54,3276.0
22.5554,22.56,22.5333,22.535,9528.0
22.541,22.56,22.54,22.555,17058.0
22.52,22.545,22.52,22.54,11475.0
22.52,22.53,22.52,22.5244,10200.0
22.5125,22.52,22.5,22.52,20545.0
22.515,22.5175,22.515,22.5175,2400.0
22.525,22.53,22.513,22.515,11652.0
22.5254,22.535,22.52,22.5271,15951.0
22.525,22.525,22.52,22.52,2400.0
22.505,22.52,22.5,22.52,29449.0
22.51,22.51,22.5,22.5,8136.0
22.525,22.53,22.505,22.505,16536.0
22.51,22.5299,22.51,22.52,10889.0
22.5166,22.5199,22.51,22.51,8832.0
22.515,22.519,22.51,22.51,2980.0
22.51,22.52,22.51,22.511,14477.0
22.515,22.52,22.51,22.51,10746.0
22.5166,22.52,22.51,22.5199,9147.0
22.5066,22.5199,22.5,22.51,20901.0
22.475,22.505,22.475,22.5,40888.0
22.4701,22.48,22.46,22.48,19655.0
22.4799,22.4799,22.47,22.475,3285.0
22.46,22.4798,22.46,22.47,19460.0
22.4601,22.47,22.46,22.465,5817.0
22.46,22.4699,22.46,22.46,6465.0
22.46,22.465,22.46,22.46,2631.0
22.47,22.475,22.46,22.46,5643.0
22.475,22.4763,22.47,22.475,1640.0
22.465,22.49,22.465,22.48,19604.0
22.4558,22.47,22.455,22.465,8911.0
22.46,22.46,22.45,22.4501,749.0
22.46,22.46,22.45,22.455,7150.0
22.455,22.46,22.45,22.4599,4021.0
22.475,22.4754,22.455,22.46,9713.0
22.475,22.48,22.4737,22.479,1800.0
22.45,22.475,22.45,22.475,27226.0
22.455,22.46,22.45,22.45,8864.0
22.45,22.46,22.44,22.45,22333.0
22.445,22.45,22.44,22.4401,3712.0
22.46,22.46,22.445,22.445,2099.0
22.47,22.47,22.455,22.4588,5584.0
22.485,22.49,22.465,22.47,8592.0
22.4793,22.5,22.47,22.48,38607.0
22.49,22.49,22.4701,22.475,13518.0
22.49,22.5,22.49,22.495,1800.0
22.49,22.505,22.48,22.4947,23361.0
22.485,22.49,22.48,22.49,12283.0
22.47,22.48,22.47,22.47,4900.0
22.4899,22.49,22.479,22.479,4240.0
22.49,22.499,22.489,22.489,7969.0
22.4933,22.5,22.49,22.4998,6242.0
22.515,22.515,22.5,22.5,12341.0
22.4856,22.515,22.48,22.51,20088.0
22.489,22.49,22.489,22.4895,1900.0
22.4754,22.49,22.4734,22.49,10771.0
22.505,22.505,22.48,22.48,24628.0
22.509,22.51,22.5001,22.5001,3750.0
22.4954,22.505,22.485,22.505,13394.0
22.48,22.4999,22.48,22.495,16200.0
22.479,22.479,22.47,22.4724,1050.0
22.495,22.495,22.47,22.47,10250.0
22.5,22.5,22.49,22.49,1201.0
22.5,22.51,22.495,22.5,6220.0
22.49,22.5099,22.49,22.5,19604.0
22.49,22.5,22.49,22.5,2100.0
22.49,22.4999,22.49,22.49,2900.0
22.51,22.515,22.49,22.4967,16368.0
22.52,22.52,22.51,22.51,2687.0
22.5198,22.52,22.51,22.51,1150.0
22.515,22.52,22.51,22.5129,4125.0
22.5254,22.53,22.515,22.515,14184.0
22.51,22.53,22.51,22.53,15172.0
22.545,22.55,22.5,22.515,95397.0
22.54,22.545,22.535,22.545,3249.0
22.535,22.535,22.535,22.535,300.0
22.55,22.55,22.53,22.53,10605.0
22.54,22.55,22.54,22.55,7700.0
22.55,22.55,22.54,22.54,4529.0
22.56,22.56,22.55,22.55,5600.0
22.5557,22.56,22.55,22.555,22945.0
22.56,22.56,22.55,22.56,23635.0
22.565,22.57,22.55,22.56,7001.0
22.56,22.57,22.56,22.57,5800.0
22.545,22.565,22.54,22.56,20920.0
22.53,22.535,22.53,22.535,11500.0
22.535,22.535,22.53,22.5346,2250.0
22.535,22.54,22.53,22.53,800.0
22.566,22.57,22.53,22.53,46408.0
22.559,22.5699,22.55,22.5621,9235.0
22.54,22.555,22.54,22.555,6721.0
22.565,22.57,22.54,22.54,16127.0
22.585,22.59,22.5646,22.565,34081.0
