Open,High,Low,Close,Volume
19.415,19.45,19.37,19.415,2500.0
19.44,19.44,19.43,19.43,5453.0
19.42,19.44,19.39,19.43,7100.0
19.43,19.43,19.41,19.41,800.0
19.45,19.455,19.435,19.44,10000.0
19.4,19.44,19.39,19.44,8032.0
19.41,19.43,19.405,19.405,2998.0
19.42,19.42,19.41,19.41,1900.0
19.4,19.415,19.39,19.415,12089.0
19.4,19.4,19.395,19.4,500.0
19.39,19.405,19.38,19.405,9196.0
19.37,19.4,19.365,19.4,8580.0
19.37,19.38,19.36,19.38,5118.0
19.365,19.37,19.35,19.37,9297.0
19.34,19.365,19.34,19.3592,3865.0
19.32,19.34,19.32,19.335,2900.0
19.31,19.33,19.31,19.32,2970.0
19.3,19.32,19.295,19.31,12200.0
19.315,19.32,19.305,19.305,13781.0
19.3,19.315,19.3,19.315,7600.0
19.28,19.31,19.28,19.305,4759.0
19.27,19.285,19.27,19.28,5577.0
19.27,19.28,19.27,19.27,5033.0
19.26,19.27,19.26,19.27,4700.0
19.23,19.27,19.23,19.26,18881.0
19.2301,19.24,19.23,19.235,3900.0
19.215,19.24,19.21,19.235,8738.0
19.2,19.215,19.2,19.215,4897.0
19.18,19.205,19.17,19.205,38332.0
19.18,19.185,19.18,19.18,6800.0
19.18,19.185,19.18,19.18,4800.0
19.16,19.185,19.16,19.18,21984.0
19.13,19.155,19.13,19.155,11339.0
19.14,19.14,19.13,19.13,20328.0
19.155,19.16,19.14,19.145,14900.0
19.195,19.195,19.155,19.16,11200.0
19.2,19.2,19.18,19.195,12026.0
19.195,19.2,19.18,19.19,9354.0
19.2,19.2,19.195,19.195,10949.0
19.19,19.195,19.19,19.195,400.0
19.19,19.19,19.18,19.19,13300.0
19.2,19.21,19.19,19.195,8999.0
19.195,19.205,19.19,19.205,3800.0
19.19,19.195,19.19,19.195,3508.0
19.19,19.195,19.19,19.19,2200.0
19.195,19.205,19.19,19.195,13240.0
19.19,19.2,19.19,19.19,1400.0
19.19,19.2,19.19,19.19,1600.0
19.21,19.22,19.195,19.195,14443.0
19.21,19.22,19.21,19.215,1200.0
19.23,19.235,19.205,19.21,26556.0
19.22,19.23,19.22,19.23,7412.0
19.22,19.225,19.22,19.225,14600.0
19.22,19.225,19.22,19.225,6100.0
19.225,19.225,19.21,19.22,22334.0
19.24,19.24,19.22,19.22,12570.0
19.245,19.25,19.245,19.245,3200.0
19.245,19.25,19.235,19.24,18209.0
19.245,19.25,19.24,19.245,9280.0
19.245,19.25,19.24,19.24,18209.0
19.24,19.25,19.24,19.245,26325.0
19.24,19.245,19.235,19.24,26451.0
19.22,19.245,19.22,19.24,27754.0
19.23,19.23,19.22,19.22,4000.0
19.22,19.22,19.21,19.22,19442.0
19.23,19.235,19.225,19.225,7008.0
19.23,19.235,19.23,19.23,3420.0
19.225,19.225,19.22,19.225,9200.0
19.22,19.23,19.22,19.2209,5300.0
19.225,19.23,19.22,19.225,8603.0
19.245,19.245,19.22,19.22,19006.0
19.265,19.27,19.24,19.25,11659.0
19.265,19.27,19.26,19.26,300.0
19.25,19.265,19.245,19.26,27552.0
19.245,19.25,19.24,19.25,5200.0
19.245,19.25,19.23,19.245,28921.0
19.21,19.245,19.21,19.24,12859.0
19.2,19.22,19.2,19.212,8825.0
19.19,19.2099,19.19,19.205,8000.0
19.19,19.195,19.19,19.19,4600.0
19.195,19.195,19.19,19.195,3400.0
19.19,19.195,19.19,19.19,3200.0
19.2,19.205,19.19,19.19,19991.0
19.2,19.21,19.2,19.2,2300.0
19.205,19.205,19.2,19.2,1300.0
19.21,19.215,19.2,19.205,26568.0
19.2,19.215,19.2,19.21,6433.0
19.19,19.21,19.19,19.2,3586.0
19.195,19.205,19.19,19.195,9800.0
19.19,19.195,19.19,19.195,800.0
19.195,19.195,19.195,19.195,1200.0
19.18,19.195,19.18,19.195,7581.0
19.18,19.185,19.18,19.185,1600.0
19.185,19.19,19.175,19.18,20913.0
19.19,19.195,19.185,19.19,7607.0
19.19,19.19,19.19,19.19,200.0
19.19,19.19,19.18,19.19,7987.0
19.18,19.19,19.175,19.19,22991.0
19.16,19.18,19.16,19.18,10550.0
19.15,19.17,19.15,19.16,9548.0
19.14,19.155,19.14,19.15,7239.0
19.14,19.145,19.14,19.14,1600.0
19.155,19.155,19.14,19.14,17594.0
19.145,19.15,19.14,19.15,10184.0
19.13,19.145,19.13,19.14,5360.0
19.135,19.135,19.13,19.135,1200.0
19.12,19.14,19.12,19.13,13987.0
19.125,19.125,19.125,19.125,300.0
19.11,19.125,19.1,19.125,14882.0
19.105,19.12,19.105,19.11,3900.0
19.1,19.11,19.1,19.105,3100.0
19.11,19.11,19.1,19.1,5375.0
19.12,19.12,19.11,19.11,7136.0
19.105,19.12,19.1,19.12,17512.0
19.115,19.115,19.105,19.105,9033.0
19.11,19.12,19.11,19.115,3700.0
19.105,19.11,19.095,19.105,17500.0
19.11,19.11,19.1,19.1,2950.0
19.105,19.11,19.1,19.11,2100.0
19.11,19.11,19.08,19.1,14879.0
19.105,19.11,19.105,19.11,1500.0
19.105,19.105,19.105,19.105,1000.0
19.1,19.105,19.1,19.105,13169.0
19.0901,19.1,19.09,19.0999,18484.0
19.115,19.115,19.09,19.095,11446.0
19.115,19.115,19.11,19.11,9423.0
19.12,19.12,19.1,19.12,10474.0
19.115,19.12,19.11,19.12,1300.0
19.12,19.12,19.11,19.11,1652.0
19.115,19.115,19.11,19.11,5208.0
19.11,19.115,19.11,19.11,3100.0
19.11,19.12,19.11,19.11,2600.0
19.11,19.115,19.11,19.11,1500.0
19.11,19.12,19.11,19.115,4100.0
19.11,19.115,19.11,19.11,3700.0
