Open,High,Low,Close,Volume
19.13,19.159,19.13,19.155,9437.0
19.125,19.139,19.12,19.13,4212.0
19.12,19.13,19.12,19.12,3000.0
19.12,19.125,19.12,19.12,1700.0
19.1275,19.1275,19.12,19.12,2400.0
19.135,19.135,19.12,19.12,18206.0
19.15,19.15,19.13,19.13,10402.0
19.18,19.19,19.155,19.155,9690.0
19.175,19.1798,19.17,19.175,875.0
19.1689,19.175,19.165,19.175,5492.0
19.15,19.165,19.15,19.165,4689.0
19.145,19.155,19.14,19.15,13308.0
19.14,19.145,19.14,19.145,3553.0
19.145,19.15,19.14,19.14,3000.0
19.12,19.14,19.12,19.14,14403.0
19.13,19.1437,19.12,19.12,14417.0
19.15,19.15,19.13,19.13,20398.0
19.145,19.15,19.145,19.145,1400.0
19.145,19.15,19.145,19.145,5450.0
19.15,19.155,19.145,19.1485,21874.0
19.155,19.16,19.15,19.15,7900.0
19.15,19.16,19.15,19.155,11500.0
19.165,19.165,19.15,19.155,9976.0
19.145,19.165,19.145,19.165,16005.0
19.145,19.15,19.14,19.145,4100.0
19.1484,19.15,19.145,19.145,5600.0
19.145,19.15,19.145,19.145,1000.0
19.145,19.16,19.145,19.15,25770.0
19.15,19.155,19.14,19.145,11263.0
19.155,19.16,19.145,19.145,3800.0
19.155,19.16,19.155,19.155,3300.0
19.155,19.16,19.15,19.155,8363.0
19.155,19.16,19.15,19.16,3400.0
19.155,19.16,19.15,19.15,2752.0
19.155,19.16,19.15,19.1556,4475.0
19.155,19.16,19.155,19.155,1300.0
19.17,19.17,19.155,19.155,7169.0
19.165,19.17,19.165,19.17,600.0
19.165,19.17,19.165,19.17,11900.0
19.16,19.165,19.16,19.165,4500.0
19.165,19.17,19.16,19.16,2300.0
19.16,19.17,19.16,19.165,7265.0
19.16,19.165,19.16,19.165,1200.0
19.16,19.1675,19.16,19.1675,1900.0
19.155,19.165,19.15,19.16,9074.0
19.15,19.16,19.15,19.155,4635.0
19.155,19.155,19.145,19.15,10700.0
19.15,19.165,19.14,19.16,22583.0
19.145,19.155,19.145,19.155,1638.0
19.135,19.14,19.13,19.14,2700.0
19.13,19.14,19.13,19.14,1870.0
19.13,19.13,19.13,19.13,100.0
19.13,19.14,19.13,19.13,3100.0
19.14,19.14,19.13,19.13,6915.0
19.12,19.14,19.12,19.135,6001.0
19.125,19.13,19.12,19.12,2900.0
19.12,19.125,19.12,19.12,1200.0
19.12,19.13,19.12,19.12,3550.0
19.1,19.125,19.1,19.125,20800.0
19.1,19.1099,19.1,19.105,1800.0
19.1,19.11,19.1,19.1,1000.0
19.08,19.1,19.08,19.1,8000.0
19.08,19.0827,19.08,19.08,1500.0
19.06,19.08,19.06,19.08,3908.0
19.07,19.08,19.06,19.06,17341.0
19.075,19.08,19.07,19.07,6050.0
19.07,19.08,19.07,19.07,5600.0
19.05,19.07,19.05,19.07,3100.0
19.05,19.055,19.05,19.05,1000.0
19.05,19.055,19.05,19.05,900.0
19.065,19.065,19.05,19.05,9229.0
19.055,19.06,19.055,19.06,3944.0
19.07,19.07,19.055,19.055,8162.0
19.08,19.08,19.065,19.065,9500.0
19.09,19.1,19.08,19.08,11350.0
19.085,19.095,19.085,19.095,4399.0
19.08,19.085,19.08,19.085,400.0
19.085,19.09,19.085,19.09,700.0
19.09,19.09,19.085,19.085,4263.0
19.095,19.095,19.085,19.09,3671.0
19.09,19.095,19.09,19.095,2300.0
19.095,19.095,19.09,19.0901,3001.0
19.09,19.1,19.09,19.09,1200.0
19.13,19.13,19.09,19.09,10220.0
19.115,19.125,19.11,19.12,5786.0
19.12,19.12,19.115,19.115,2600.0
19.13,19.145,19.13,19.13,8822.0
19.13,19.13,19.13,19.13,1886.0
19.12,19.12,19.12,19.12,3100.0
19.14,19.14,19.125,19.13,3718.0
19.14,19.14,19.14,19.14,400.0
19.15,19.15,19.14,19.14,2500.0
19.145,19.15,19.13,19.15,22199.0
19.13,19.16,19.13,19.15,30657.0
19.14,19.14,19.135,19.14,900.0
19.115,19.13,19.11,19.13,5236.0
19.11,19.11,19.11,19.11,100.0
19.11,19.12,19.11,19.12,2400.0
19.12,19.12,19.11,19.11,1180.0
19.115,19.12,19.105,19.11,12458.0
19.1103,19.12,19.1,19.11,10001.0
19.11,19.12,19.11,19.1111,600.0
19.12,19.12,19.11,19.11,1400.0
19.11,19.115,19.11,19.11,2400.0
19.095,19.11,19.09,19.11,6000.0
19.105,19.11,19.095,19.1,4800.0
19.11,19.11,19.105,19.105,700.0
19.105,19.105,19.1,19.105,1789.0
19.1,19.105,19.095,19.1,5019.0
19.105,19.11,19.1,19.105,900.0
19.105,19.11,19.1,19.105,1800.0
19.09,19.11,19.09,19.105,3700.0
19.09,19.1,19.09,19.1,5710.0
19.1,19.1,19.09,19.095,2000.0
19.1,19.1,19.095,19.095,1100.0
19.1,19.1,19.09,19.09,1500.0
19.09,19.1,19.085,19.095,9206.0
19.1,19.11,19.09,19.09,12408.0
19.1,19.1,19.1,19.1,100.0
19.095,19.1,19.09,19.1,1900.0
19.095,19.095,19.09,19.09,1600.0
19.1,19.1,19.09,19.1,9885.0
19.09,19.095,19.075,19.095,20800.0
19.085,19.085,19.08,19.08,1200.0
19.09,19.1,19.08,19.09,21424.0
19.09,19.095,19.085,19.09,12663.0
19.085,19.085,19.08,19.08,2900.0
19.09,19.09,19.08,19.09,15888.0
19.09,19.095,19.085,19.09,5700.0
19.09,19.09,19.085,19.085,1400.0
19.08,19.09,19.075,19.09,3916.0
19.065,19.08,19.06,19.08,2500.0
19.0662,19.0662,19.06,19.065,800.0
19.08,19.08,19.07,19.07,12819.0
19.065,19.08,19.06,19.08,13323.0
19.06,19.06,19.05,19.06,2500.0
19.04,19.065,19.03,19.06,20092.0
19.03,19.035,19.01,19.035,20049.0
19.015,19.035,19.01,19.025,20886.0
19.01,19.015,19.01,19.015,500.0
19.01,19.02,19.01,19.02,5200.0
19.0,19.015,18.99,19.015,15029.0
19.01,19.01,18.9903,18.9958,5677.0
19.01,19.01,19.01,19.01,600.0
19.01,19.01,19.01,19.01,100.0
19.01,19.01,19.0,19.0,2241.0
19.02,19.02,19.005,19.01,43229.0
19.02,19.02,19.015,19.02,21100.0
19.02,19.02,19.01,19.02,1384.0
19.02,19.02,19.015,19.02,2800.0
19.03,19.03,19.02,19.02,2858.0
19.03,19.03,19.03,19.03,900.0
19.03,19.03,19.03,19.03,3412.0
19.03,19.035,19.025,19.03,4744.0
19.04,19.04,19.03,19.03,2000.0
19.02,19.04,19.02,19.04,8601.0
19.02,19.03,19.02,19.025,2000.0
19.03,19.03,19.03,19.03,2701.0
19.03,19.04,19.03,19.04,1900.0
19.04,19.04,19.03,19.04,1112.0
19.04,19.04,19.04,19.04,5000.0
19.04,19.04,19.03,19.04,6011.0
19.03,19.04,19.025,19.04,10371.0
19.025,19.03,19.025,19.03,3300.0
19.03,19.03,19.015,19.02,10137.0
19.03,19.03,19.025,19.025,4996.0
19.01,19.03,19.01,19.03,13040.0
19.02,19.02,19.005,19.02,34173.0
19.03,19.03,19.02,19.02,9630.0
19.04,19.04,19.033,19.033,3215.0
19.04,19.05,19.04,19.045,400.0
19.05,19.05,19.05,19.05,1100.0
19.05,19.05,19.05,19.05,200.0
19.05,19.05,19.04,19.0464,1500.0
19.03,19.05,19.03,19.045,8257.0
19.025,19.035,19.02,19.03,8632.0
19.03,19.03,19.02,19.02,3000.0
19.03,19.04,19.025,19.025,10602.0
19.03,19.04,19.03,19.035,1800.0
19.04,19.04,19.03,19.0317,3332.0
19.02,19.04,19.02,19.03,10380.0
19.01,19.025,19.01,19.02,8219.0
19.02,19.03,19.01,19.01,6103.0
19.02,19.03,19.02,19.025,5876.0
19.02,19.03,19.02,19.02,2250.0
19.02,19.0268,19.02,19.02,1381.0
19.01,19.02,19.01,19.02,25986.0
19.015,19.015,19.01,19.01,1506.0
19.005,19.0158,19.0,19.01,6990.0
19.0,19.005,19.0,19.0,1900.0
18.95,19.0,18.95,19.0,88789.0
18.995,18.995,18.955,18.955,41581.0
18.985,19.0,18.985,18.995,7967.0
18.985,18.99,18.9809,18.985,8374.0
18.99,18.99,18.98,18.98,1034.0
18.98,18.99,18.98,18.99,900.0
18.975,18.985,18.97,18.98,21331.0
18.97,18.975,18.97,18.975,800.0
18.97,18.98,18.97,18.97,3600.0
18.97,18.98,18.97,18.97,3400.0
18.96,18.97,18.96,18.97,3906.0
18.96,18.9669,18.96,18.965,4435.0
18.94,18.96,18.94,18.96,5638.0
18.945,18.95,18.94,18.94,2150.0
18.95,18.95,18.94,18.94,2516.0
18.945,18.945,18.94,18.94,1300.0
18.955,18.96,18.94,18.94,21153.0
18.9692,18.9692,18.96,18.96,4706.0
18.975,18.98,18.965,18.97,6250.0
18.975,18.98,18.975,18.98,400.0
18.9853,18.99,18.973,18.98,19318.0
18.99,18.99,18.985,18.985,600.0
18.9953,18.9953,18.985,18.99,4599.0
18.995,19.0,18.99,19.0,1400.0
18.99,19.0,18.99,18.9985,928.0
19.015,19.025,18.995,19.0,13978.0
19.005,19.015,19.005,19.015,4925.0
19.01,19.01,19.0,19.0,2600.0
19.005,19.01,19.0,19.01,700.0
18.99,19.0,18.98,19.0,6805.0
18.97,18.985,18.97,18.985,7559.0
18.975,18.98,18.97,18.97,4497.0
18.98,18.98,18.975,18.975,1600.0
18.985,18.99,18.975,18.975,5448.0
18.985,18.985,18.98,18.985,300.0
19.0,19.0,18.98,18.98,6361.0
19.0,19.0,18.995,18.995,1705.0
19.005,19.0075,19.0,19.0,9295.0
19.005,19.005,19.005,19.005,300.0
19.01,19.01,19.0,19.0,1800.0
19.009,19.01,19.0,19.01,1200.0
19.01,19.01,19.0,19.0,400.0
19.005,19.01,19.0,19.005,2050.0
19.01,19.01,19.0,19.0,1600.0
19.005,19.01,19.0,19.005,2314.0
19.0,19.01,19.0,19.005,3300.0
19.015,19.02,19.0,19.0,7999.0
19.025,19.03,19.02,19.02,4800.0
19.03,19.03,19.025,19.025,1645.0
19.03,19.03,19.025,19.025,806.0
19.03,19.03,19.025,19.03,3500.0
19.03,19.03,19.03,19.03,400.0
19.03,19.03,19.02,19.03,1822.0
19.005,19.025,19.0,19.025,13759.0
19.0,19.01,18.99,19.005,12301.0
19.005,19.005,19.005,19.005,400.0
19.0062,19.01,19.005,19.01,1339.0
19.01,19.01,19.01,19.01,1300.0
19.01,19.01,19.0,19.01,500.0
19.025,19.025,19.0,19.005,14127.0
19.0285,19.03,19.02,19.03,795.0
19.02,19.03,19.01,19.025,14660.0
19.02,19.02,19.01,19.015,4038.0
19.01,19.02,19.01,19.02,1100.0
19.015,19.02,19.015,19.02,1800.0
19.025,19.03,19.0105,19.015,16495.0
19.025,19.03,19.02,19.025,8600.0
19.03,19.03,19.025,19.025,700.0
19.02,19.03,19.02,19.03,3400.0
19.025,19.03,19.02,19.02,1700.0
19.045,19.045,19.02,19.025,18483.0
19.05,19.05,19.04,19.05,11338.0
19.045,19.05,19.045,19.05,1400.0
19.05,19.05,19.04,19.045,900.0
19.045,19.05,19.04,19.05,2000.0
19.04,19.05,19.04,19.05,2500.0
19.04,19.05,19.04,19.04,10700.0
19.025,19.045,19.02,19.045,16778.0
19.035,19.04,19.0305,19.0305,2518.0
19.035,19.035,19.03,19.035,600.0
19.03,19.035,19.03,19.035,700.0
19.035,19.04,19.03,19.035,3000.0
19.035,19.04,19.03,19.03,2675.0
19.035,19.04,19.03,19.035,2850.0
19.035,19.04,19.03,19.03,2500.0
19.035,19.04,19.03,19.03,9111.0
19.045,19.05,19.035,19.035,7510.0
19.05,19.05,19.045,19.05,3195.0
19.05,19.06,19.05,19.05,2110.0
19.06,19.06,19.05,19.06,4420.0
19.055,19.06,19.053,19.055,3075.0
19.065,19.07,19.055,19.055,10942.0
19.065,19.07,19.065,19.065,2100.0
19.065,19.07,19.065,19.07,1500.0
19.07,19.07,19.06,19.065,4500.0
19.08,19.08,19.06,19.07,8893.0
19.09,19.09,19.075,19.075,5017.0
19.09,19.09,19.085,19.09,2148.0
19.065,19.09,19.06,19.085,38625.0
19.075,19.08,19.06,19.06,15349.0
19.075,19.075,19.07,19.075,4239.0
19.075,19.08,19.07,19.075,8015.0
19.08,19.08,19.07,19.075,3800.0
19.085,19.09,19.07,19.08,13054.0
19.085,19.09,19.08,19.08,9542.0
19.085,19.09,19.08,19.085,10464.0
19.085,19.09,19.08,19.085,5381.0
19.09,19.09,19.08,19.085,8587.0
19.105,19.11,19.08,19.09,20493.0
19.11,19.11,19.105,19.11,8331.0
19.11,19.11,19.1037,19.11,14415.0
19.105,19.11,19.1,19.105,16362.0
19.125,19.13,19.1,19.105,26597.0
19.125,19.13,19.12,19.125,7700.0
19.12,19.13,19.12,19.12,22305.0
19.11,19.125,19.11,19.12,51138.0
19.1,19.1099,19.1,19.1,24431.0
19.1,19.11,19.1,19.1,47284.0
19.12,19.12,19.1,19.1,73940.0
