Open,High,Low,Close,Volume
49.45,49.45,49.43,49.43,10805.0
49.37,49.42,49.33,49.3361,2100.0
49.3,49.35,49.27,49.35,2105.0
49.3,49.3349,49.275,49.275,2500.0
49.39,49.41,49.32,49.32,4900.0
49.39,49.4,49.3625,49.37,2202.0
49.34,49.39,49.34,49.39,1510.0
49.36,49.36,49.33,49.35,5600.0
49.36,49.37,49.34,49.35,1700.0
49.348,49.37,49.33,49.37,3960.0
49.33,49.365,49.33,49.34,4600.0
49.32,49.39,49.32,49.35,3291.0
49.33,49.33,49.31,49.31,700.0
49.36,49.36,49.33,49.33,1514.0
49.39,49.4,49.36,49.36,2015.0
49.39,49.39,49.37,49.38,2900.0
49.33,49.37,49.33,49.37,2500.0
49.35,49.36,49.31,49.33,4100.0
49.39,49.4,49.35,49.35,4120.0
49.36,49.4,49.36,49.39,5391.0
49.365,49.38,49.353,49.36,2661.0
49.365,49.39,49.35,49.365,10000.0
49.355,49.37,49.33,49.36,6200.0
49.35,49.375,49.33,49.35,4200.0
49.37,49.37,49.34,49.345,3200.0
49.36,49.37,49.36,49.37,1300.0
49.36,49.38,49.36,49.36,3279.0
49.39,49.39,49.35,49.35,1200.0
49.4,49.4,49.38,49.38,2508.0
49.39,49.41,49.39,49.41,1820.0
49.38,49.4,49.37,49.39,3800.0
49.365,49.38,49.34,49.38,4101.0
49.36,49.365,49.33,49.36,8699.0
49.38,49.38,49.36,49.36,1878.0
49.4,49.4,49.3753,49.38,2427.0
49.38,49.4,49.38,49.4,2600.0
49.3547,49.37,49.35,49.37,3445.0
49.365,49.365,49.35,49.36,5100.0
49.41,49.41,49.36,49.36,11400.0
49.37,49.41,49.35,49.41,11631.0
49.395,49.4,49.37,49.37,9200.0
49.385,49.4,49.38,49.4,4400.0
49.42,49.42,49.36,49.385,11579.0
49.41,49.42,49.41,49.42,500.0
49.37,49.4,49.35,49.4,6700.0
49.39,49.39,49.38,49.38,900.0
49.38,49.4,49.38,49.39,1100.0
49.38,49.38,49.38,49.38,1500.0
49.36,49.39,49.36,49.38,5800.0
49.36,49.395,49.36,49.365,5029.0
49.37,49.375,49.355,49.365,4900.0
49.4,49.41,49.37,49.38,9785.0
49.41,49.42,49.4,49.41,2400.0
49.3801,49.4,49.3801,49.4,1314.0
49.41,49.41,49.39,49.39,1400.0
49.41,49.41,49.4,49.4,300.0
49.39,49.4,49.385,49.4,2400.0
49.44,49.44,49.41,49.41,1276.0
49.435,49.44,49.43,49.44,500.0
49.41,49.43,49.405,49.43,3100.0
49.41,49.41,49.41,49.41,800.0
49.395,49.4,49.375,49.4,7300.0
49.4,49.4,49.4,49.4,700.0
49.39,49.395,49.385,49.39,1700.0
49.4,49.405,49.38,49.38,5677.0
49.41,49.42,49.405,49.41,4057.0
49.41,49.43,49.41,49.42,3400.0
49.42,49.42,49.41,49.41,600.0
49.425,49.425,49.405,49.41,1400.0
49.42,49.44,49.415,49.43,1905.0
49.38,49.41,49.375,49.41,5646.0
49.35,49.39,49.34,49.38,44156.0
49.325,49.36,49.32,49.36,27709.0
49.34,49.365,49.32,49.325,27473.0
49.355,49.36,49.335,49.335,8406.0
49.34,49.355,49.305,49.355,15510.0
49.33,49.35,49.32,49.335,12849.0
49.34,49.34,49.33,49.33,1500.0
49.32,49.33,49.32,49.33,1432.0
49.27,49.32,49.27,49.32,4167.0
49.26,49.27,49.26,49.26,1816.0
49.27,49.27,49.25,49.261,5300.0
49.32,49.32,49.2699,49.27,6798.0
49.34,49.34,49.33,49.33,1595.0
49.34,49.35,49.34,49.34,2300.0
49.33,49.35,49.33,49.34,2600.0
49.35,49.35,49.33,49.33,800.0
49.35,49.36,49.35,49.36,1700.0
49.35,49.35,49.3401,49.3401,725.0
49.36,49.37,49.35,49.35,1400.0
49.38,49.39,49.36,49.36,2000.0
49.39,49.39,49.37,49.38,2502.0
49.4,49.41,49.39,49.39,2716.0
49.39,49.42,49.39,49.41,1500.0
49.38,49.4,49.38,49.4,1700.0
49.38,49.39,49.375,49.38,1100.0
49.36,49.38,49.35,49.38,4978.0
49.34,49.37,49.34,49.35,5923.0
49.33,49.34,49.33,49.34,700.0
49.32,49.33,49.305,49.33,3250.0
49.33,49.33,49.32,49.32,1700.0
49.31,49.33,49.31,49.33,2000.0
49.3,49.3,49.275,49.3,5300.0
49.29,49.31,49.29,49.31,900.0
49.2935,49.3,49.2935,49.3,2213.0
49.34,49.34,49.3,49.3,1650.0
49.36,49.36,49.335,49.34,1000.0
49.36,49.37,49.35,49.36,1703.0
49.37,49.38,49.36,49.36,2400.0
49.34,49.36,49.34,49.36,1459.0
49.305,49.33,49.305,49.33,2800.0
49.32,49.32,49.31,49.31,1200.0
49.32,49.32,49.32,49.32,900.0
49.29,49.32,49.29,49.32,4600.0
49.287,49.29,49.27,49.28,3183.0
49.32,49.32,49.28,49.28,1900.0
49.35,49.35,49.33,49.33,1000.0
49.34,49.35,49.34,49.35,600.0
49.34,49.34,49.34,49.34,300.0
49.32,49.34,49.32,49.34,2000.0
49.32,49.32,49.305,49.32,1901.0
49.32,49.325,49.31,49.325,4174.0
49.32,49.32,49.32,49.32,800.0
49.29,49.31,49.29,49.31,1400.0
49.3,49.31,49.295,49.31,900.0
49.31,49.31,49.3,49.3,1100.0
49.32,49.33,49.32,49.33,1621.0
49.3301,49.34,49.31,49.31,1400.0
49.33,49.34,49.33,49.34,2300.0
49.32,49.33,49.32,49.33,800.0
49.35,49.35,49.33,49.33,800.0
49.35,49.35,49.35,49.35,700.0
49.34,49.35,49.34,49.35,1000.0
49.34,49.34,49.34,49.34,500.0
49.32,49.35,49.31,49.35,5627.0
49.32,49.335,49.305,49.315,6140.0
49.345,49.345,49.3101,49.3101,11461.0
49.35,49.35,49.35,49.35,200.0
49.35,49.35,49.35,49.35,600.0
49.38,49.38,49.365,49.37,4130.0
49.39,49.39,49.3735,49.3735,2817.0
49.38,49.39,49.38,49.38,3900.0
49.38,49.38,49.35,49.38,7200.0
49.39,49.4,49.355,49.3799,24898.0
49.3763,49.385,49.3763,49.385,1700.0
49.395,49.4,49.37,49.37,3050.0
49.39,49.39,49.39,49.39,900.0
49.39,49.4,49.39,49.39,3685.0
49.37,49.39,49.37,49.39,3705.0
49.38,49.39,49.38,49.3857,6620.0
49.41,49.42,49.39,49.39,20000.0
49.39,49.41,49.39,49.41,1800.0
49.38,49.39,49.38,49.39,26100.0
49.385,49.4,49.38,49.38,1212.0
49.375,49.39,49.37,49.3844,4901.0
49.39,49.4,49.38,49.38,29165.0
49.41,49.41,49.39,49.39,600.0
49.4,49.42,49.39,49.41,4450.0
49.385,49.395,49.37,49.395,2906.0
49.36,49.38,49.35,49.38,6100.0
49.375,49.38,49.365,49.365,1900.0
49.365,49.37,49.35,49.37,1800.0
