Open,High,Low,Close,Volume
48.71,48.72,48.71,48.72,11962.0
48.71,48.71,48.71,48.71,100.0
48.73,48.85,48.73,48.85,1000.0
48.74,48.74,48.71,48.74,2300.0
48.785,48.79,48.74,48.74,1500.0
48.74,48.775,48.74,48.775,600.0
48.67,48.79,48.67,48.78,2200.0
48.69,48.72,48.69,48.71,2100.0
48.67,48.7,48.67,48.7,1500.0
48.63,48.66,48.63,48.65,1300.0
48.65,48.665,48.62,48.65,1980.0
48.64,48.66,48.61,48.65,2199.0
48.64,48.67,48.64,48.66,5856.0
48.5843,48.635,48.5843,48.635,1000.0
48.64,48.64,48.58,48.58,2500.0
48.63,48.65,48.63,48.6388,6487.0
48.62,48.63,48.615,48.63,1200.0
48.565,48.62,48.56,48.62,1100.0
48.55,48.57,48.54,48.565,2200.0
48.53,48.56,48.53,48.545,2700.0
48.555,48.555,48.535,48.535,900.0
48.535,48.555,48.535,48.555,6185.0
48.56,48.56,48.53,48.54,2400.0
48.57,48.57,48.54,48.56,1800.0
48.58,48.6,48.58,48.58,2059.0
48.565,48.59,48.565,48.5884,3000.0
48.5907,48.6,48.57,48.57,3002.0
48.605,48.61,48.6,48.6,1900.0
48.62,48.62,48.59,48.6,7906.0
48.62,48.63,48.615,48.62,3231.0
48.62,48.64,48.62,48.62,5900.0
48.6,48.62,48.6,48.62,1600.0
48.605,48.6101,48.595,48.595,3100.0
48.635,48.64,48.61,48.61,2179.0
48.665,48.67,48.64,48.64,4600.0
48.67,48.67,48.66,48.67,2325.0
48.63,48.67,48.625,48.67,4425.0
48.65,48.654,48.62,48.64,5446.0
48.62,48.655,48.62,48.65,2000.0
48.65,48.66,48.625,48.63,4800.0
48.655,48.655,48.6407,48.65,1899.0
48.65,48.67,48.64,48.65,4300.0
48.67,48.67,48.65,48.65,1720.0
48.66,48.67,48.66,48.67,1500.0
48.6775,48.68,48.67,48.67,2400.0
48.68,48.68,48.675,48.68,600.0
48.6701,48.7,48.6701,48.68,5479.0
48.66,48.67,48.66,48.67,1600.0
48.6775,48.6775,48.66,48.67,1891.0
48.66,48.673,48.65,48.673,3805.0
48.655,48.665,48.65,48.665,2400.0
48.63,48.65,48.63,48.65,5200.0
48.61,48.64,48.61,48.635,5320.0
48.67,48.67,48.615,48.615,4938.0
48.69,48.69,48.65,48.67,5226.0
48.67,48.685,48.67,48.685,1700.0
48.69,48.69,48.66,48.66,1300.0
48.66,48.69,48.66,48.69,2659.0
48.655,48.66,48.65,48.66,1000.0
48.645,48.65,48.645,48.65,900.0
48.65,48.66,48.645,48.65,2300.0
48.645,48.66,48.64,48.65,2602.0
48.67,48.67,48.635,48.635,2800.0
48.69,48.69,48.66,48.665,11400.0
48.71,48.71,48.69,48.69,2905.0
48.7,48.73,48.7,48.71,4600.0
48.6907,48.7,48.6907,48.7,545.0
48.7,48.7,48.69,48.69,971.0
48.71,48.71,48.7,48.7,2500.0
48.73,48.74,48.705,48.71,14686.0
48.73,48.735,48.73,48.735,2501.0
48.695,48.725,48.6839,48.725,6075.0
48.71,48.725,48.695,48.695,18638.0
48.74,48.76,48.71,48.71,9713.0
48.73,48.7466,48.73,48.745,8027.0
48.7,48.73,48.7,48.72,4205.0
48.7,48.7,48.695,48.7,700.0
48.68,48.7,48.68,48.7,2700.0
48.675,48.68,48.675,48.68,1600.0
48.69,48.69,48.675,48.675,1832.0
48.665,48.685,48.665,48.685,4400.0
48.7,48.7,48.67,48.67,5076.0
48.72,48.73,48.7,48.7,28303.0
48.73,48.74,48.71,48.72,7709.0
48.755,48.76,48.735,48.74,5400.0
48.78,48.78,48.76,48.76,4014.0
48.76,48.78,48.76,48.78,3828.0
48.75,48.77,48.75,48.76,2934.0
48.76,48.76,48.75,48.75,2226.0
48.745,48.76,48.74,48.76,4000.0
48.74,48.75,48.73,48.75,2100.0
48.745,48.75,48.73,48.73,5643.0
48.76,48.77,48.74,48.75,6300.0
48.74,48.765,48.74,48.765,5117.0
48.74,48.75,48.74,48.745,5815.0
48.74,48.75,48.74,48.74,800.0
48.7,48.75,48.7,48.745,64194.0
48.665,48.69,48.66,48.69,6660.0
48.66,48.68,48.66,48.66,6002.0
48.63,48.66,48.63,48.66,3400.0
48.63,48.639,48.63,48.63,809.0
48.69,48.69,48.63,48.635,7446.0
48.675,48.685,48.675,48.6801,6085.0
48.67,48.6748,48.67,48.67,640.0
48.68,48.68,48.66,48.68,7088.0
48.67,48.675,48.67,48.67,400.0
48.685,48.685,48.67,48.675,1900.0
48.665,48.68,48.66,48.68,3802.0
48.68,48.68,48.66,48.665,4443.0
48.64,48.68,48.64,48.67,11996.0
48.66,48.66,48.64,48.65,3368.0
48.65,48.67,48.645,48.67,1900.0
