Open,High,Low,Close,Volume
49.94,50.22,49.85,50.22,38282.0
49.96,49.96,49.87,49.94,7113.0
50.1,50.1,49.95,49.96,10847.0
50.09,50.11,49.98,50.11,46155.0
50.13,50.13,50.05,50.09,19872.0
50.08,50.15,50.08,50.12,6201.0
50.1,50.12,50.07,50.07,49589.0
50.16,50.19,50.06,50.1,12415.0
50.17,50.1999,50.12,50.17,21599.0
50.25,50.26,50.19,50.19,10950.0
50.22,50.25,50.2,50.24,9469.0
50.2,50.23,50.18,50.21,10374.0
50.15,50.22,50.15,50.205,6701.0
50.17,50.17,50.16,50.17,900.0
50.13,50.165,50.12,50.165,1699.0
50.05,50.12,50.05,50.12,1800.0
50.05,50.09,50.02,50.04,24474.0
50.08,50.09,50.0599,50.06,5780.0
50.08,50.08,50.06,50.08,6002.0
50.05,50.07,50.04,50.07,5300.0
50.04,50.05,50.03,50.05,18982.0
50.02,50.04,50.01,50.04,3200.0
50.03,50.05,50.03,50.03,3910.0
50.01,50.04,50.0,50.03,50143.0
50.0,50.02,49.99,50.02,26549.0
50.0,50.01,49.99,50.0,17967.0
50.015,50.02,50.0,50.0,23006.0
50.03,50.05,50.0,50.02,28631.0
50.05,50.05,50.02,50.03,7500.0
50.08,50.1,50.05,50.06,17587.0
50.0825,50.1,50.07,50.08,60363.0
50.08,50.1,50.07,50.08,14308.0
50.075,50.1,50.06,50.09,38301.0
50.0725,50.085,50.07,50.075,9225.0
50.05,50.075,50.04,50.07,17670.0
50.02,50.05,50.02,50.05,7037.0
50.03,50.03,50.025,50.03,3200.0
50.02,50.05,50.02,50.03,7902.0
50.03,50.05,50.02,50.02,21300.0
49.99,50.03,49.99,50.03,13390.0
49.93,49.985,49.92,49.985,13905.0
49.95,49.96,49.94,49.94,3301.0
49.96,49.97,49.9499,49.96,3887.0
49.92,49.97,49.91,49.96,9500.0
49.875,49.9,49.85,49.9,9613.0
49.95,49.97,49.875,49.88,52645.0
49.94,49.96,49.94,49.95,8052.0
49.9,49.93,49.9,49.93,7300.0
49.87,49.9,49.85,49.9,8069.0
49.87,49.9,49.86,49.88,8408.0
49.84,49.88,49.83,49.865,39601.0
49.74,49.85,49.73,49.84,21716.0
49.67,49.75,49.64,49.75,56986.0
49.68,49.7,49.65,49.67,8437.0
49.66,49.69,49.65,49.69,7000.0
49.63,49.67,49.63,49.655,7915.0
49.64,49.64,49.6,49.63,22126.0
49.6,49.65,49.6,49.64,7705.0
49.58,49.62,49.58,49.61,9631.0
49.57,49.59,49.57,49.58,9357.0
49.53,49.58,49.51,49.57,6879.0
49.5,49.545,49.5,49.53,26480.0
