Open,High,Low,Close,Volume
49.11,49.13,48.96,48.96,12922.0
49.09,49.11,48.97,48.97,300.0
49.02,49.06,48.995,49.06,900.0
49.02,49.02,48.96,48.96,1500.0
49.03,49.04,49.03,49.03,400.0
48.99,49.0,48.98,48.98,1505.0
49.03,49.04,48.98,48.98,2600.0
49.03,49.03,48.98,48.98,300.0
49.03,49.08,49.03,49.04,15529.0
49.03,49.09,49.03,49.05,11245.0
49.02,49.04,49.02,49.03,5000.0
49.01,49.04,49.01,49.03,6239.0
49.01,49.025,49.01,49.02,1000.0
49.04,49.04,49.01,49.03,7606.0
49.05,49.05,49.03,49.04,4786.0
49.06,49.07,49.05,49.06,5900.0
49.07,49.1,49.06,49.07,3066.0
49.07,49.08,49.06,49.07,8700.0
49.06,49.095,49.06,49.075,8620.0
49.04,49.07,49.0302,49.065,5850.0
49.035,49.045,49.03,49.035,8000.0
49.04,49.05,49.03,49.035,9330.0
49.065,49.065,49.03,49.045,7669.0
49.0567,49.065,49.0567,49.06,3100.0
49.02,49.075,49.01,49.06,26299.0
49.005,49.03,49.0,49.03,6000.0
48.8901,49.005,48.89,49.0,3223.0
48.945,48.955,48.89,48.8962,5702.0
48.95,48.95,48.93,48.95,4075.0
48.97,48.975,48.96,48.96,3608.0
48.995,48.995,48.97,48.97,3000.0
48.96,48.985,48.96,48.98,2852.0
48.925,48.97,48.92,48.96,3832.0
48.955,48.9599,48.89,48.91,4059.0
48.98,48.98,48.96,48.96,3889.0
48.96,48.975,48.96,48.975,6500.0
48.9293,48.96,48.925,48.96,10255.0
48.9234,48.93,48.905,48.93,8818.0
48.93,48.93,48.92,48.92,2406.0
48.95,48.955,48.93,48.93,4337.0
48.92,48.945,48.92,48.94,3300.0
48.91,48.92,48.895,48.92,2522.0
48.9,48.915,48.89,48.91,99632.0
48.905,48.91,48.9,48.9,1400.0
48.76,48.9,48.76,48.9,68886.0
48.78,48.78,48.75,48.76,5076.0
48.815,48.815,48.77,48.78,5300.0
48.81,48.825,48.79,48.82,2637.0
48.82,48.82,48.815,48.815,1268.0
48.83,48.84,48.83,48.83,2133.0
48.7999,48.835,48.79,48.835,18346.0
48.785,48.8,48.78,48.8,1920.0
48.79,48.79,48.79,48.79,1100.0
48.79,48.8,48.78,48.79,6185.0
48.81,48.81,48.775,48.79,9180.0
48.86,48.87,48.82,48.82,4700.0
48.83,48.85,48.83,48.85,1700.0
48.845,48.85,48.845,48.85,1400.0
48.795,48.85,48.79,48.85,4310.0
48.805,48.805,48.79,48.79,2900.0
48.77,48.81,48.77,48.81,4700.0
48.79,48.805,48.78,48.785,2401.0
48.81,48.81,48.78,48.785,4900.0
48.82,48.82,48.81,48.81,400.0
48.8,48.82,48.79,48.815,5100.0
48.81,48.82,48.79,48.795,3100.0
48.82,48.83,48.81,48.82,3019.0
48.795,48.825,48.79,48.825,5127.0
48.81,48.82,48.79,48.795,9695.0
48.83,48.83,48.81,48.82,2500.0
48.84,48.84,48.83,48.84,1200.0
48.85,48.85,48.83,48.84,4202.0
48.86,48.86,48.84,48.85,1900.0
48.865,48.89,48.86,48.87,6780.0
48.84,48.87,48.835,48.86,8315.0
48.79,48.855,48.79,48.84,7299.0
48.79,48.79,48.79,48.79,700.0
48.77,48.8,48.77,48.79,4941.0
48.71,48.78,48.7,48.775,7010.0
48.705,48.71,48.69,48.705,3500.0
48.69,48.72,48.69,48.705,7800.0
48.7,48.705,48.69,48.7,5100.0
48.7001,48.72,48.7,48.71,11061.0
48.67,48.7,48.67,48.7,5000.0
48.665,48.68,48.65,48.67,5487.0
48.64,48.665,48.63,48.665,6100.0
48.61,48.635,48.58,48.62,7584.0
48.62,48.62,48.6,48.6,9322.0
48.615,48.62,48.6,48.62,5479.0
48.58,48.62,48.58,48.62,5720.0
48.61,48.62,48.59,48.6,6232.0
48.59,48.61,48.59,48.61,3086.0
48.62,48.62,48.585,48.59,10998.0
48.62,48.625,48.615,48.62,3905.0
48.62,48.62,48.6,48.62,1660.0
48.63,48.655,48.62,48.62,4900.0
48.605,48.62,48.59,48.62,3300.0
48.55,48.59,48.545,48.59,8939.0
48.57,48.57,48.555,48.56,3880.0
48.57,48.58,48.56,48.57,3569.0
48.55,48.565,48.54,48.565,2700.0
48.53,48.55,48.53,48.54,3273.0
48.58,48.58,48.53,48.54,2800.0
48.56,48.6,48.56,48.59,4042.0
48.537,48.57,48.52,48.57,13874.0
48.57,48.575,48.54,48.54,1776.0
48.58,48.58,48.57,48.57,1035.0
48.6,48.6,48.59,48.59,701.0
48.61,48.61,48.6,48.6,3957.0
48.62,48.63,48.62,48.62,3400.0
48.63,48.63,48.62,48.62,600.0
48.64,48.64,48.63,48.63,2300.0
48.65,48.66,48.645,48.65,3300.0
48.66,48.66,48.65,48.65,2000.0
48.67,48.67,48.655,48.655,1774.0
48.69,48.69,48.67,48.67,2848.0
48.715,48.715,48.69,48.695,2800.0
48.74,48.75,48.72,48.72,6943.0
48.74,48.76,48.74,48.75,5292.0
48.73,48.75,48.73,48.745,1500.0
48.7,48.74,48.7,48.73,5046.0
48.705,48.72,48.695,48.695,3000.0
48.66,48.69,48.66,48.69,3020.0
48.67,48.67,48.67,48.67,600.0
48.68,48.68,48.66,48.67,1694.0
48.66,48.68,48.66,48.68,2411.0
48.655,48.67,48.655,48.67,3240.0
48.655,48.66,48.65,48.66,700.0
48.66,48.66,48.6538,48.6538,1350.0
48.66,48.66,48.66,48.66,300.0
48.665,48.67,48.6575,48.66,1800.0
48.6701,48.68,48.665,48.665,2000.0
48.67,48.69,48.67,48.68,2900.0
48.68,48.68,48.6734,48.675,1150.0
48.68,48.68,48.665,48.675,4400.0
48.67,48.68,48.66,48.675,2020.0
48.67,48.67,48.665,48.665,1797.0
48.69,48.69,48.675,48.68,1600.0
48.71,48.71,48.69,48.69,2161.0
48.72,48.72,48.71,48.71,900.0
48.69,48.72,48.69,48.72,2710.0
48.695,48.7,48.68,48.69,8715.0
48.68,48.69,48.68,48.69,1000.0
48.68,48.685,48.68,48.685,300.0
48.675,48.68,48.675,48.68,607.0
48.7,48.7,48.6775,48.6775,2400.0
48.69,48.7,48.68,48.7,800.0
48.69,48.69,48.685,48.69,600.0
48.7,48.7,48.66,48.6801,6896.0
48.705,48.71,48.7,48.7,1300.0
48.71,48.71,48.7,48.7,1000.0
48.71,48.71,48.71,48.71,300.0
48.72,48.72,48.705,48.71,1724.0
48.79,48.79,48.72,48.72,4169.0
48.78,48.8,48.78,48.8,1000.0
48.79,48.79,48.78,48.78,1020.0
48.79,48.79,48.78,48.79,1800.0
48.79,48.79,48.78,48.78,700.0
48.78,48.79,48.77,48.79,2300.0
48.78,48.78,48.77,48.78,600.0
48.78,48.78,48.77,48.78,500.0
48.8,48.8,48.775,48.78,3865.0
48.78,48.8,48.78,48.8,3154.0
48.77,48.78,48.77,48.78,694.0
48.77,48.77,48.765,48.77,1700.0
48.76,48.77,48.74,48.77,12099.0
48.76,48.77,48.76,48.77,4058.0
48.79,48.79,48.765,48.77,18767.0
48.79,48.79,48.79,48.79,1140.0
48.81,48.81,48.795,48.795,1800.0
48.82,48.82,48.81,48.81,2800.0
48.82,48.82,48.82,48.82,600.0
48.82,48.82,48.82,48.82,300.0
48.83,48.83,48.82,48.82,1100.0
48.825,48.825,48.82,48.82,1684.0
48.81,48.82,48.81,48.82,1100.0
48.84,48.84,48.82,48.82,2500.0
48.88,48.88,48.83,48.83,15205.0
48.84,48.875,48.84,48.875,2100.0
48.855,48.86,48.8467,48.8467,1000.0
48.855,48.86,48.855,48.86,200.0
48.86,48.875,48.855,48.855,7722.0
48.85,48.87,48.85,48.87,4500.0
48.83,48.845,48.83,48.845,700.0
48.825,48.83,48.825,48.83,500.0
48.82,48.83,48.82,48.825,3347.0
48.8,48.81,48.795,48.81,2400.0
48.78,48.8,48.78,48.8,1500.0
48.785,48.79,48.78,48.785,600.0
48.775,48.78,48.77,48.78,2400.0
48.775,48.78,48.77,48.77,700.0
48.78,48.78,48.77,48.77,1000.0
48.78,48.78,48.77,48.77,400.0
48.785,48.79,48.775,48.78,2700.0
48.775,48.78,48.775,48.78,1200.0
48.775,48.775,48.775,48.775,200.0
48.78,48.78,48.77,48.78,3525.0
48.785,48.785,48.775,48.775,1200.0
48.815,48.82,48.785,48.79,2992.0
48.8,48.81,48.795,48.81,1930.0
48.8,48.8,48.78,48.79,1505.0
48.8,48.81,48.8,48.8,1200.0
48.8,48.8,48.8,48.8,1305.0
48.8,48.8,48.79,48.79,900.0
48.81,48.82,48.8,48.8,6755.0
48.81,48.81,48.81,48.81,800.0
48.84,48.84,48.82,48.82,1200.0
48.83,48.84,48.83,48.835,800.0
48.81,48.81,48.81,48.81,400.0
48.815,48.815,48.81,48.81,900.0
48.815,48.82,48.81,48.81,600.0
48.82,48.83,48.81,48.82,6535.0
48.815,48.82,48.81,48.82,600.0
48.81,48.8162,48.81,48.8162,303.0
48.8,48.81,48.8,48.81,1300.0
48.79,48.81,48.79,48.81,1600.0
48.8,48.8053,48.795,48.8,3382.0
48.79,48.8,48.79,48.8,3450.0
48.76,48.785,48.76,48.785,1200.0
48.775,48.78,48.765,48.765,1800.0
48.795,48.8,48.775,48.775,1600.0
48.78,48.8,48.78,48.795,1800.0
48.765,48.78,48.765,48.78,3600.0
