Open,High,Low,Close,Volume
48.43,48.44,48.43,48.44,22722.0
48.43,48.48,48.37,48.37,2300.0
48.48,48.54,48.465,48.465,2104.0
48.5,48.53,48.42,48.45,600.0
48.39,48.51,48.39,48.5,700.0
48.39,48.39,48.39,48.39,300.0
48.43,48.43,48.35,48.4,2442.0
48.51,48.51,48.44,48.44,1700.0
48.47,48.48,48.47,48.48,221.0
48.47,48.51,48.47,48.48,1200.0
48.53,48.53,48.46,48.46,700.0
48.51,48.53,48.495,48.53,700.0
48.565,48.59,48.51,48.51,5466.0
48.6,48.62,48.58,48.59,1800.0
48.56,48.59,48.56,48.59,600.0
48.57,48.57,48.57,48.57,200.0
48.63,48.64,48.57,48.59,3312.0
48.59,48.63,48.58,48.625,4582.0
48.59,48.59,48.57,48.585,1722.0
48.62,48.62,48.59,48.59,4473.0
48.58,48.62,48.58,48.62,1050.0
48.61,48.62,48.6,48.6,1200.0
48.63,48.6301,48.62,48.62,1100.0
48.63,48.635,48.63,48.63,400.0
48.62,48.645,48.62,48.64,3494.0
48.625,48.65,48.625,48.625,1100.0
48.63,48.63,48.625,48.625,500.0
48.64,48.64,48.63,48.63,500.0
48.68,48.68,48.635,48.64,2201.0
48.695,48.72,48.685,48.685,1305.0
48.69,48.69,48.615,48.67,2100.0
48.65,48.7,48.63,48.7,2400.0
48.7,48.71,48.675,48.675,2337.0
48.7,48.7,48.69,48.695,1000.0
48.71,48.71,48.685,48.69,4404.0
48.695,48.72,48.69,48.71,1696.0
48.685,48.69,48.675,48.68,2160.0
48.68,48.69,48.665,48.69,1900.0
48.68,48.695,48.67,48.675,2600.0
48.71,48.72,48.68,48.68,2800.0
48.74,48.76,48.73,48.73,5422.0
48.69,48.74,48.69,48.74,1400.0
48.66,48.69,48.66,48.69,2100.0
48.665,48.67,48.645,48.655,2256.0
48.65,48.68,48.65,48.67,1900.0
48.62,48.64,48.62,48.64,1100.0
48.615,48.64,48.61,48.63,2745.0
48.635,48.635,48.62,48.62,1398.0
48.65,48.655,48.64,48.64,2300.0
48.635,48.65,48.625,48.65,4517.0
48.63,48.63,48.63,48.63,800.0
48.64,48.64,48.6295,48.63,3866.0
48.64,48.659,48.64,48.655,3500.0
48.66,48.68,48.645,48.65,6174.0
48.65,48.665,48.65,48.66,1000.0
48.65,48.6577,48.65,48.6577,1100.0
48.65,48.6511,48.65,48.6511,400.0
48.65,48.65,48.65,48.65,700.0
48.63,48.66,48.63,48.66,2900.0
48.63,48.63,48.624,48.63,2350.0
48.615,48.63,48.615,48.63,1900.0
48.59,48.61,48.585,48.61,4516.0
48.58,48.595,48.56,48.595,3437.0
48.6,48.6,48.585,48.59,2400.0
48.6,48.62,48.6,48.61,3100.0
48.6,48.605,48.6,48.6,800.0
48.595,48.61,48.595,48.61,1300.0
48.61,48.61,48.595,48.595,1300.0
48.59,48.6,48.59,48.6,2879.0
48.595,48.6,48.595,48.6,500.0
48.605,48.61,48.595,48.6,1800.0
