Open,High,Low,Close,Volume
48.84,48.86,48.84,48.86,8000.0
49.04,49.085,48.92,48.92,11707.0
48.95,49.08,48.95,49.01,7634.0
48.95,48.97,48.95,48.9525,1000.0
49.01,49.01,48.99,49.0,2100.0
48.97,49.04,48.97,49.02,2597.0
48.96,48.99,48.94,48.95,3553.0
48.98,49.0,48.938,48.938,2186.0
49.03,49.03,48.98,48.98,4000.0
49.02,49.03,48.99,48.99,5500.0
49.05,49.05,48.98,49.02,4801.0
49.01,49.045,49.01,49.03,1700.0
49.03,49.03,49.0,49.0,800.0
49.01,49.03,49.01,49.03,1100.0
48.97,49.0,48.96,49.0,980.0
48.9,48.97,48.9,48.97,2700.0
48.905,48.91,48.875,48.9,3365.0
48.91,48.93,48.89,48.91,5580.0
48.89,48.91,48.89,48.91,2866.0
48.93,48.93,48.9,48.9,2000.0
48.92,48.94,48.92,48.93,4918.0
48.93,48.95,48.92,48.92,4453.0
48.9,48.93,48.9,48.93,1369.0
48.88,48.9,48.88,48.9,2137.0
48.92,48.92,48.89,48.89,2399.0
48.91,48.925,48.9001,48.925,2673.0
48.9,48.9035,48.89,48.9,3088.0
48.895,48.9,48.89,48.9,2506.0
48.91,48.91,48.9,48.9,1135.0
48.91,48.93,48.91,48.92,2689.0
48.905,48.91,48.9039,48.91,601.0
48.91,48.93,48.905,48.91,3497.0
48.94,48.94,48.905,48.91,2209.0
48.93,48.9353,48.92,48.9353,1900.0
48.93,48.93,48.93,48.93,400.0
48.95,48.95,48.92,48.93,2763.0
48.99,48.99,48.95,48.96,6413.0
48.99,48.99,48.97,48.98,2285.0
49.02,49.02,49.0,49.0,1200.0
49.01,49.02,48.99,49.02,6930.0
49.015,49.015,49.0,49.01,1699.0
49.005,49.01,49.005,49.01,1100.0
49.01,49.01,49.0,49.0,2300.0
49.01,49.03,49.0082,49.02,3207.0
49.005,49.01,48.99,49.01,2904.0
49.0,49.01,49.0,49.01,3193.0
49.01,49.01,49.0,49.0,1300.0
49.005,49.01,49.005,49.005,1534.0
49.03,49.03,49.005,49.005,3201.0
48.995,49.025,48.9934,49.025,4394.0
48.98,48.99,48.98,48.99,1900.0
48.97,48.98,48.97,48.98,1300.0
48.98,48.98,48.96,48.97,1900.0
48.99,48.99,48.98,48.98,1419.0
48.98,49.0,48.98,48.99,1900.0
48.975,48.98,48.97,48.98,1600.0
48.97,48.98,48.97,48.98,300.0
48.96,48.97,48.955,48.97,3500.0
48.96,48.96,48.95,48.96,2739.0
48.94,48.95,48.93,48.95,2999.0
48.92,48.94,48.92,48.94,2100.0
48.915,48.93,48.915,48.92,5122.0
48.88,48.91,48.88,48.91,2686.0
48.875,48.89,48.87,48.885,1900.0
48.84,48.87,48.84,48.87,3600.0
48.855,48.855,48.82,48.82,2100.0
48.8299,48.85,48.825,48.85,2016.0
48.865,48.865,48.83,48.83,3456.0
48.88,48.88,48.87,48.87,900.0
48.86,48.87,48.86,48.87,2244.0
48.85,48.86,48.85,48.86,1300.0
48.865,48.87,48.84,48.85,3142.0
48.83,48.86,48.83,48.86,1300.0
48.82,48.83,48.82,48.83,600.0
48.825,48.83,48.81,48.83,3582.0
48.85,48.85,48.82,48.82,1673.0
48.86,48.86,48.86,48.86,800.0
48.88,48.88,48.87,48.87,1900.0
48.885,48.885,48.88,48.88,300.0
48.8782,48.89,48.8782,48.885,2700.0
48.86,48.875,48.86,48.875,1645.0
48.85,48.86,48.8447,48.86,4011.0
48.835,48.85,48.835,48.85,1900.0
48.84,48.85,48.835,48.84,2000.0
48.845,48.85,48.84,48.85,1400.0
48.84,48.8443,48.84,48.84,1800.0
48.82,48.84,48.81,48.83,7100.0
48.82,48.83,48.82,48.83,1200.0
48.82,48.82,48.82,48.82,200.0
48.82,48.83,48.815,48.825,3500.0
48.8,48.815,48.8,48.81,3050.0
48.815,48.82,48.805,48.81,2900.0
48.82,48.82,48.815,48.815,500.0
48.82,48.825,48.81,48.82,2200.0
48.825,48.825,48.82,48.82,400.0
48.83,48.84,48.825,48.825,3728.0
48.83,48.835,48.8282,48.835,2255.0
48.8,48.82,48.8,48.82,3637.0
48.795,48.8,48.79,48.8,1800.0
48.78,48.8,48.78,48.7943,1929.0
48.77,48.78,48.77,48.78,600.0
48.78,48.78,48.77,48.77,2200.0
48.78,48.79,48.775,48.78,4000.0
48.775,48.78,48.77,48.78,1900.0
48.78,48.79,48.775,48.78,5440.0
48.8,48.8,48.785,48.79,4255.0
48.82,48.82,48.8,48.8,4007.0
48.825,48.83,48.81,48.82,6886.0
48.815,48.825,48.81,48.825,2347.0
48.825,48.83,48.82,48.82,2300.0
48.825,48.825,48.82,48.825,600.0
48.825,48.83,48.825,48.825,2700.0
48.82,48.83,48.82,48.825,900.0
48.83,48.83,48.825,48.825,1700.0
48.83,48.83,48.82,48.83,900.0
48.83,48.83,48.825,48.83,1900.0
48.835,48.85,48.82,48.825,5557.0
