Open,High,Low,Close,Volume
48.69,48.69,48.69,48.69,20929.0
48.68,48.68,48.6711,48.68,415.0
48.78,48.79,48.69,48.69,900.0
48.9,48.92,48.78,48.78,3803.0
48.92,48.935,48.92,48.935,300.0
48.915,48.92,48.89,48.92,1000.0
48.88,48.91,48.8501,48.91,11965.0
48.9,48.93,48.88,48.9,4732.0
48.92,48.92,48.89,48.91,2500.0
48.93,48.93,48.87,48.92,3602.0
48.97,48.97,48.91,48.93,6100.0
48.94,48.97,48.92,48.97,900.0
48.91,48.91,48.89,48.89,360.0
48.94,48.99,48.9001,48.915,5500.0
48.927,48.95,48.9,48.93,2943.0
48.92,48.93,48.91,48.92,2500.0
48.92,48.94,48.91,48.938,1400.0
48.89,48.94,48.89,48.9101,4280.0
48.89,48.89,48.8601,48.89,1485.0
48.905,48.915,48.9,48.9,2500.0
48.87,48.91,48.8601,48.9,5400.0
48.84,48.875,48.82,48.875,7600.0
48.83,48.84,48.81,48.84,4300.0
48.91,48.91,48.84,48.84,5635.0
48.9,48.91,48.9,48.91,2300.0
48.92,48.93,48.9,48.91,3140.0
48.955,48.96,48.93,48.93,3927.0
48.98,48.99,48.94,48.95,6900.0
49.02,49.03,48.98,48.98,17720.0
49.08,49.08,49.02,49.0238,11955.0
49.105,49.107,49.07,49.079,4742.0
49.08,49.1,49.0725,49.1,7703.0
49.07,49.1,49.07,49.08,5232.0
49.1,49.1,49.075,49.075,2225.0
49.1,49.12,49.1,49.105,3514.0
49.095,49.1,49.09,49.09,1900.0
49.085,49.09,49.08,49.09,2582.0
49.0846,49.09,49.07,49.07,2546.0
49.08,49.09,49.08,49.085,1083.0
49.08,49.08,49.07,49.08,5909.0
49.11,49.11,49.09,49.09,4442.0
49.1,49.12,49.1,49.11,3282.0
49.08,49.09,49.08,49.09,1360.0
49.08,49.08,49.075,49.08,600.0
49.065,49.08,49.06,49.08,2069.0
49.06,49.075,49.06,49.07,1760.0
49.015,49.06,49.015,49.06,3752.0
49.005,49.01,49.0,49.01,1499.0
49.005,49.005,49.0,49.005,540.0
49.02,49.03,49.005,49.01,2858.0
49.025,49.025,49.02,49.02,300.0
49.025,49.025,49.0,49.02,6062.0
49.007,49.02,49.005,49.02,4425.0
49.0,49.0,49.0,49.0,200.0
49.005,49.01,49.0,49.01,750.0
49.02,49.02,49.01,49.01,3300.0
48.975,49.019,48.975,49.019,1919.0
48.97,48.975,48.97,48.975,900.0
48.96,48.97,48.96,48.97,400.0
48.97,48.98,48.95,48.96,4536.0
48.975,48.98,48.975,48.975,400.0
48.98,48.98,48.9779,48.98,2600.0
48.98,48.98,48.96,48.98,5727.0
48.98,48.99,48.98,48.985,900.0
48.97,48.98,48.97,48.98,1824.0
48.985,48.985,48.97,48.97,2233.0
48.98,48.98,48.98,48.98,400.0
49.0,49.0,48.985,48.985,1060.0
49.04,49.04,49.01,49.01,3207.0
49.025,49.03,49.025,49.03,817.0
49.01,49.025,49.01,49.025,3457.0
49.025,49.025,49.0,49.0,2934.0
49.02,49.03,49.02,49.03,300.0
49.02,49.02,49.005,49.02,3948.0
48.99,49.02,48.98,49.02,2014.0
49.005,49.005,48.99,48.99,1300.0
49.02,49.02,49.0,49.0,4105.0
49.04,49.04,49.03,49.03,1900.0
49.03,49.04,49.03,49.04,511.0
49.04,49.04,49.02,49.035,5606.0
49.045,49.05,49.045,49.05,1000.0
49.045,49.05,49.04,49.04,1800.0
49.0449,49.05,49.04,49.045,4761.0
49.04,49.045,49.035,49.04,3500.0
49.04,49.05,49.04,49.04,1429.0
49.045,49.05,49.045,49.05,1000.0
49.03,49.045,49.02,49.04,5637.0
49.035,49.04,49.03,49.03,500.0
49.035,49.035,49.035,49.035,700.0
49.01,49.035,49.01,49.035,3000.0
49.01,49.02,49.01,49.01,2743.0
48.995,49.0,48.99,49.0,1800.0
48.99,49.01,48.99,48.99,6400.0
49.0,49.0,48.99,48.99,800.0
48.995,49.0,48.99,49.0,4100.0
49.0,49.0,48.99,49.0,704.0
49.015,49.015,49.0,49.0,1140.0
49.01,49.02,49.01,49.01,3961.0
49.01,49.0156,49.005,49.015,2900.0
49.02,49.02,49.0,49.01,2300.0
49.015,49.02,49.01,49.02,400.0
49.005,49.015,48.99,49.01,5423.0
49.02,49.02,49.0,49.01,4917.0
49.01,49.028,49.01,49.02,2594.0
49.02,49.02,49.01,49.01,1500.0
49.0242,49.0242,49.0242,49.0242,5807.0
49.035,49.0399,49.025,49.025,5642.0
49.045,49.05,49.04,49.04,6954.0
49.045,49.05,49.045,49.05,800.0
49.045,49.05,49.035,49.04,5400.0
49.06,49.06,49.045,49.045,3251.0
49.065,49.08,49.06,49.06,1300.0
49.06,49.065,49.06,49.065,400.0
49.06,49.06,49.06,49.06,6823.0
49.08,49.08,49.07,49.07,2369.0
49.075,49.08,49.07,49.08,3200.0
49.07,49.08,49.07,49.08,3137.0
49.08,49.08,49.08,49.08,646.0
49.085,49.09,49.08,49.085,5200.0
49.08,49.08,49.075,49.08,6512.0
49.09,49.1,49.08,49.08,7479.0
49.1,49.1,49.09,49.09,2400.0
49.095,49.1,49.095,49.1,300.0
49.095,49.095,49.08,49.095,4003.0
49.08,49.1,49.07,49.09,7910.0
49.08,49.08,49.07,49.075,600.0
49.02,49.07,49.02,49.07,5102.0
49.005,49.04,49.005,49.03,5605.0
49.02,49.02,49.0,49.0,2500.0
