Open,High,Low,Close,Volume
16.5875,16.5875,16.5875,16.5875,200.0
16.575,16.575,16.55,16.55,200.0
16.575,16.575,16.575,16.575,200.0
16.55,16.6,16.55,16.575,700.0
16.575,16.575,16.55,16.55,200.0
16.55,16.55,16.55,16.55,100.0
16.575,16.575,16.55,16.55,300.0
16.55,16.55,16.55,16.55,200.0
16.575,16.575,16.55,16.55,200.0
16.575,16.575,16.575,16.575,100.0
16.575,16.575,16.55,16.55,800.0
16.575,16.575,16.575,16.575,100.0
16.575,16.575,16.575,16.575,100.0
16.5499,16.55,16.525,16.55,2552.0
16.525,16.525,16.525,16.525,300.0
16.525,16.525,16.525,16.525,920.0
16.525,16.525,16.525,16.525,300.0
16.5,16.5,16.5,16.5,200.0
16.5,16.525,16.5,16.5,1798.0
16.525,16.525,16.525,16.525,200.0
16.525,16.525,16.5,16.5,200.0
16.525,16.525,16.5,16.5,700.0
16.5,16.5,16.5,16.5,300.0
16.5,16.5,16.5,16.5,800.0
16.45,16.45,16.45,16.45,100.0
16.45,16.45,16.45,16.45,100.0
16.5,16.5,16.5,16.5,200.0
16.5,16.5,16.5,16.5,200.0
16.5,16.5,16.5,16.5,100.0
16.5,16.5,16.5,16.5,100.0
16.5,16.5,16.5,16.5,100.0
16.475,16.475,16.475,16.475,100.0
16.5,16.5,16.5,16.5,200.0
16.5,16.5,16.5,16.5,300.0
16.5,16.5,16.5,16.5,100.0
16.5,16.5,16.5,16.5,300.0
16.5,16.5,16.475,16.5,500.0
16.5,16.5,16.5,16.5,100.0
16.5,16.5,16.475,16.475,200.0
16.5,16.5,16.5,16.5,200.0
16.5,16.5,16.5,16.5,100.0
16.5,16.5,16.5,16.5,100.0
16.5,16.5,16.5,16.5,100.0
16.5,16.5,16.5,16.5,501.0
16.5,16.5,16.5,16.5,100.0
16.5,16.5,16.5,16.5,100.0
16.5,16.5,16.5,16.5,100.0
16.5,16.525,16.5,16.5,1100.0
16.5,16.5,16.5,16.5,100.0
16.5,16.5,16.5,16.5,100.0
16.475,16.5,16.475,16.5,200.0
16.5,16.5,16.5,16.5,100.0
16.5,16.5,16.5,16.5,200.0
16.4753,16.4753,16.4753,16.4753,127.0
16.5,16.5,16.5,16.5,100.0
16.5,16.5,16.5,16.5,200.0
16.5,16.5,16.5,16.5,100.0
16.5,16.5,16.5,16.5,100.0
16.425,16.475,16.4,16.475,9119.0
16.4,16.45,16.4,16.45,300.0
16.4,16.4,16.4,16.4,100.0
16.4,16.45,16.4,16.45,212.0
16.4,16.425,16.4,16.425,400.0
16.425,16.425,16.425,16.425,200.0
16.45,16.45,16.4,16.4,390.0
16.425,16.425,16.4,16.4,200.0
16.45,16.45,16.45,16.45,300.0
16.4,16.4,16.4,16.4,100.0
16.45,16.45,16.45,16.45,100.0
16.5,16.5,16.45,16.45,3045.0
16.475,16.475,16.475,16.475,100.0
16.5,16.5,16.5,16.5,200.0
16.5,16.5,16.5,16.5,300.0
16.5,16.5,16.5,16.5,400.0
16.5,16.5,16.5,16.5,200.0
16.525,16.525,16.5,16.5,1049.0
16.475,16.5,16.475,16.5,4100.0
16.475,16.475,16.45,16.475,500.0
16.475,16.475,16.45,16.45,300.0
16.5,16.5,16.5,16.5,200.0
16.5,16.5,16.5,16.5,100.0
16.5,16.5,16.5,16.5,400.0
16.475,16.475,16.475,16.475,100.0
16.5,16.5,16.5,16.5,100.0
16.45,16.45,16.45,16.45,300.0
16.45,16.5,16.45,16.5,200.0
16.5,16.5,16.45,16.45,200.0
16.45,16.45,16.45,16.45,100.0
16.4,16.45,16.4,16.45,1400.0
16.4,16.4,16.4,16.4,1500.0
16.425,16.45,16.4,16.4,1000.0
16.4,16.4,16.4,16.4,100.0
16.35,16.4,16.35,16.4,7838.0
16.35,16.35,16.35,16.35,1240.0
16.375,16.375,16.35,16.35,773.0
16.35,16.35,16.35,16.35,600.0
16.35,16.35,16.35,16.35,559.0
16.35,16.35,16.35,16.35,927.0
16.35,16.4,16.35,16.35,3873.0
16.45,16.5,16.3,16.325,69456.0
