Open,High,Low,Close,Volume
88.08,88.08,88.08,88.08,100.0
88.19,88.2,88.08,88.15,23636.0
88.2,88.25,88.18,88.18,12282.0
88.24,88.24,88.16,88.2,15812.0
88.215,88.235,88.18,88.235,6376.0
88.185,88.215,88.18,88.21,9218.0
88.23,88.27,88.185,88.185,35859.0
88.205,88.23,88.2,88.23,8700.0
88.23,88.245,88.2,88.205,17374.0
88.25,88.25,88.22,88.2201,11800.0
88.245,88.26,88.23,88.25,9451.0
88.24,88.25,88.22,88.24,10104.0
88.23,88.231,88.21,88.23,12396.0
88.22,88.22,88.215,88.22,1300.0
88.2,88.22,88.2,88.22,2100.0
88.2,88.21,88.19,88.2,6644.0
88.19,88.21,88.19,88.2,4900.0
88.16,88.2,88.16,88.2,166942.0
88.16,88.17,88.16,88.165,1825.0
88.17,88.17,88.16,88.16,5592.0
88.19,88.2,88.17,88.17,7700.0
88.1797,88.195,88.17,88.195,6016.0
88.17,88.17,88.17,88.17,2300.0
88.165,88.17,88.16,88.16,800.0
88.16,88.16,88.16,88.16,1100.0
88.17,88.17,88.16,88.16,7000.0
88.16,88.17,88.15,88.17,11372.0
88.15,88.15,88.15,88.15,5973.0
88.14,88.16,88.135,88.15,6216.0
88.135,88.14,88.12,88.135,6395.0
88.135,88.14,88.12,88.135,7713.0
88.13,88.14,88.13,88.14,8387.0
88.13,88.13,88.125,88.13,44200.0
88.13,88.14,88.11,88.13,11330.0
88.13,88.135,88.12,88.135,5379.0
88.13,88.135,88.13,88.13,1800.0
88.13,88.14,88.13,88.13,7478.0
88.13,88.14,88.12,88.14,2700.0
88.14,88.14,88.13,88.13,6473.0
88.14,88.15,88.14,88.14,2709.0
88.16,88.17,88.15,88.15,6428.0
88.14,88.16,88.14,88.16,2900.0
88.15,88.15,88.14,88.14,4207.0
88.15,88.15,88.15,88.15,700.0
88.14,88.16,88.14,88.15,1820.0
88.14,88.15,88.14,88.15,61714.0
88.14,88.145,88.14,88.145,6479.0
88.14,88.145,88.14,88.14,7266.0
88.14,88.15,88.14,88.14,900.0
88.14,88.15,88.14,88.14,4299.0
88.14,88.14,88.14,88.14,400.0
88.15,88.15,88.14,88.14,10716.0
88.15,88.155,88.145,88.15,2553.0
88.15,88.155,88.15,88.15,2600.0
88.155,88.16,88.15,88.15,5899.0
88.15,88.15,88.14,88.15,5580.0
88.15,88.16,88.145,88.15,13136.0
88.155,88.16,88.15,88.155,1200.0
88.155,88.16,88.155,88.16,1400.0
88.1552,88.16,88.15,88.16,900.0
88.15,88.16,88.15,88.15,8027.0
88.15,88.15,88.14,88.145,4100.0
88.14,88.16,88.14,88.16,3900.0
88.15,88.15,88.14,88.14,4520.0
88.15,88.15,88.145,88.145,600.0
88.15,88.15,88.14,88.15,8059.0
88.15,88.16,88.15,88.155,2500.0
88.14,88.15,88.14,88.15,1800.0
88.14,88.15,88.14,88.14,1400.0
88.145,88.145,88.13,88.14,4307.0
88.15,88.15,88.15,88.15,10282.0
88.15,88.16,88.15,88.15,800.0
88.16,88.16,88.16,88.16,380.0
88.16,88.16,88.15,88.155,900.0
