Open,High,Low,Close,Volume
87.75,87.79,87.75,87.78,179066.0
87.75,87.78,87.75,87.78,700.0
87.76,87.78,87.76,87.76,2637.0
87.74,87.76,87.74,87.76,5373.0
87.74,87.76,87.73,87.74,6922.0
87.765,87.765,87.735,87.76,4788.0
87.76,87.77,87.75,87.76,6191.0
87.74,87.75,87.74,87.75,1000.0
87.74,87.74,87.74,87.74,200.0
87.76,87.76,87.75,87.75,1600.0
87.74,87.75,87.74,87.75,1519.0
87.74,87.7499,87.74,87.74,8474.0
87.74,87.74,87.74,87.74,1670.0
87.74,87.745,87.74,87.74,700.0
87.745,87.745,87.74,87.74,701.0
87.73,87.75,87.73,87.74,2400.0
87.74,87.75,87.73,87.73,7380.0
87.74,87.74,87.74,87.74,200.0
87.74,87.74,87.74,87.74,200.0
87.74,87.75,87.74,87.74,1100.0
87.73,87.75,87.73,87.75,4540.0
87.73,87.73,87.73,87.73,200.0
87.73,87.73,87.73,87.73,700.0
87.735,87.735,87.73,87.73,3667.0
87.73,87.73,87.73,87.73,700.0
87.735,87.735,87.73,87.73,3100.0
87.735,87.735,87.73,87.73,400.0
87.735,87.74,87.73,87.73,900.0
87.73,87.735,87.73,87.735,800.0
87.735,87.735,87.73,87.735,5588.0
87.73,87.73,87.73,87.73,2082.0
87.73,87.735,87.73,87.735,800.0
87.73,87.74,87.73,87.74,1500.0
87.74,87.74,87.73,87.73,522.0
87.73,87.74,87.73,87.73,1000.0
87.735,87.735,87.73,87.73,400.0
87.73,87.735,87.73,87.73,1946.0
87.73,87.735,87.73,87.735,500.0
87.735,87.735,87.73,87.73,3050.0
87.73,87.735,87.73,87.73,800.0
87.745,87.75,87.73,87.73,10972.0
87.74,87.75,87.74,87.75,3062.0
87.74,87.74,87.74,87.74,500.0
87.745,87.745,87.745,87.745,500.0
87.74,87.74,87.74,87.74,100.0
87.74,87.74,87.74,87.74,100.0
87.75,87.75,87.75,87.75,2639.0
87.745,87.75,87.745,87.75,500.0
87.745,87.75,87.74,87.75,4923.0
87.745,87.745,87.745,87.745,100.0
87.7454,87.7454,87.7454,87.7454,900.0
87.74,87.74,87.74,87.74,700.0
87.74,87.74,87.74,87.74,100.0
87.74,87.745,87.74,87.74,900.0
87.745,87.75,87.745,87.75,2255.0
87.745,87.745,87.74,87.74,506.0
87.745,87.75,87.745,87.75,868.0
87.745,87.75,87.74,87.74,6616.0
87.745,87.745,87.745,87.745,400.0
87.75,87.75,87.75,87.75,200.0
87.75,87.75,87.75,87.75,348.0
87.755,87.76,87.755,87.76,200.0
87.76,87.76,87.76,87.76,1002.0
87.755,87.76,87.75,87.75,3372.0
87.755,87.76,87.755,87.755,2804.0
87.76,87.76,87.755,87.76,3335.0
87.77,87.77,87.76,87.76,2600.0
87.77,87.77,87.76,87.77,300.0
87.77,87.77,87.77,87.77,100.0
87.77,87.77,87.76,87.76,1126.0
87.765,87.77,87.76,87.765,1374.0
87.765,87.765,87.765,87.765,100.0
87.77,87.77,87.76,87.765,825.0
87.76,87.77,87.76,87.77,1100.0
87.76,87.77,87.76,87.77,402.0
87.77,87.77,87.76,87.77,2100.0
87.775,87.78,87.76,87.77,2800.0
87.77,87.78,87.77,87.78,1200.0
87.78,87.78,87.78,87.78,200.0
87.775,87.78,87.77,87.78,600.0
87.78,87.785,87.77,87.78,2396.0
87.79,87.79,87.78,87.79,700.0
87.78,87.79,87.78,87.79,1600.0
87.79,87.79,87.785,87.79,872.0
87.78,87.79,87.78,87.79,300.0
87.79,87.79,87.785,87.785,1260.0
87.79,87.79,87.785,87.785,600.0
87.8,87.8,87.79,87.79,3593.0
87.8,87.8,87.795,87.8,400.0
