Open,High,Low,Close,Volume
88.23,88.36,88.23,88.33,22830.0
88.28,88.28,88.23,88.24,3400.0
88.28,88.33,88.27,88.27,6890.0
88.27,88.29,88.27,88.27,500.0
88.24,88.29,88.23,88.29,11307.0
88.22,88.24,88.19,88.24,18627.0
88.21,88.25,88.2,88.2,16600.0
88.25,88.27,88.2,88.21,29579.0
88.215,88.27,88.21,88.25,6168.0
88.2,88.22,88.2,88.22,316292.0
88.17,88.2,88.15,88.2,35735.0
88.16,88.16,88.13,88.16,11506.0
88.17,88.17,88.16,88.16,3888.0
88.18,88.18,88.17,88.17,2273.0
88.19,88.21,88.18,88.18,10212.0
88.21,88.215,88.17,88.19,27816.0
88.2,88.21,88.18,88.21,10034.0
88.18,88.1901,88.18,88.19,4365.0
88.19,88.19,88.17,88.18,2492.0
88.17,88.18,88.15,88.18,8862.0
88.19,88.19,88.17,88.17,1900.0
88.18,88.19,88.18,88.18,4156.0
88.18,88.18,88.18,88.18,200.0
88.19,88.195,88.18,88.18,4575.0
88.185,88.2,88.18,88.19,15167.0
88.185,88.19,88.175,88.18,5190.0
88.18,88.19,88.18,88.18,1600.0
88.17,88.18,88.17,88.18,200.0
88.17,88.18,88.17,88.175,4610.0
88.17,88.18,88.16,88.17,5600.0
88.17,88.18,88.17,88.17,3700.0
88.17,88.18,88.17,88.18,200.0
88.165,88.17,88.165,88.17,1832.0
88.18,88.18,88.17,88.17,3700.0
88.17,88.17,88.16,88.17,11194.0
88.17,88.19,88.17,88.18,4429.0
88.18,88.18,88.16,88.17,6900.0
88.18,88.18,88.18,88.18,900.0
88.17,88.18,88.17,88.18,1133181.0
88.18,88.19,88.17,88.175,22400.0
88.19,88.19,88.165,88.17,20972.0
88.19,88.19,88.18,88.18,5000.0
88.18,88.19,88.17,88.18,4900.0
88.19,88.19,88.175,88.18,7696.0
88.19,88.2,88.18,88.19,9100.0
88.2,88.22,88.19,88.19,15318.0
88.2,88.21,88.2,88.21,1844.0
88.22,88.22,88.19,88.2,18674.0
88.24,88.24,88.2101,88.22,3879.0
88.22,88.235,88.22,88.23,2500.0
88.225,88.23,88.22,88.23,900.0
88.25,88.25,88.23,88.23,21311.0
88.25,88.25,88.235,88.245,18877.0
88.235,88.24,88.235,88.24,3697.0
88.24,88.24,88.23,88.23,200.0
88.23,88.235,88.225,88.23,19600.0
88.25,88.25,88.23,88.23,3529.0
88.24,88.24,88.225,88.24,15004.0
88.24,88.24,88.24,88.24,200.0
88.24,88.24,88.24,88.24,273.0
88.235,88.24,88.23,88.235,1000.0
88.24,88.25,88.23,88.24,9497.0
88.24,88.245,88.24,88.245,600.0
88.25,88.25,88.24,88.24,11604.0
88.275,88.275,88.25,88.25,5227.0
88.27,88.28,88.26,88.28,5326.0
88.31,88.32,88.27,88.275,19536.0
88.31,88.32,88.3,88.31,12728.0
88.32,88.32,88.305,88.31,4800.0
88.32,88.33,88.315,88.32,4298.0
88.325,88.33,88.31,88.32,13033.0
88.3,88.3211,88.3,88.32,8900.0
88.29,88.29,88.28,88.29,7901.0
88.29,88.29,88.29,88.29,1100.0
88.285,88.29,88.28,88.29,1389.0
88.29,88.3,88.29,88.29,1788.0
88.29,88.295,88.29,88.29,2600.0
88.27,88.285,88.27,88.28,2104.0
88.28,88.28,88.26,88.27,4530.0
88.3,88.3,88.28,88.28,3166.0
88.315,88.32,88.29,88.29,9737.0
88.31,88.315,88.305,88.31,4300.0
88.31,88.32,88.3,88.315,8849.0
88.32,88.33,88.31,88.315,2900.0
88.33,88.33,88.32,88.32,2279.0
88.32,88.325,88.315,88.325,1100.0
88.31,88.32,88.305,88.32,4984.0
88.325,88.325,88.31,88.3128,4871.0
88.32,88.33,88.32,88.325,400.0
88.32,88.33,88.32,88.32,3557.0
88.32,88.32,88.31,88.315,700.0
88.31,88.32,88.31,88.31,1323.0
88.31,88.32,88.31,88.32,8386.0
88.31,88.32,88.3,88.31,4500.0
88.32,88.32,88.31,88.31,300.0
88.32,88.32,88.31,88.315,5095.0
88.325,88.33,88.32,88.32,2990.0
88.32,88.33,88.32,88.325,5345.0
88.33,88.33,88.3201,88.33,1045.0
88.32,88.33,88.32,88.33,5147.0
88.31,88.325,88.305,88.325,8073.0
88.3,88.31,88.3,88.31,600.0
88.3,88.3,88.29,88.3,600.0
88.26,88.29,88.26,88.29,6200.0
88.23,88.26,88.23,88.26,4099.0
88.24,88.25,88.225,88.235,5800.0
88.25,88.25,88.24,88.24,1297.0
88.235,88.24,88.235,88.24,2063.0
88.23,88.235,88.225,88.23,4100.0
88.235,88.24,88.225,88.23,2100.0
88.22,88.24,88.22,88.24,11307.0
88.21,88.22,88.21,88.215,1500.0
88.23,88.23,88.21,88.22,1993.0
88.215,88.22,88.21,88.22,899.0
88.23,88.23,88.22,88.22,600.0
88.22,88.22,88.21,88.22,51276.0
88.215,88.22,88.195,88.21,9207.0
88.22,88.22,88.21,88.21,4200.0
88.24,88.24,88.21,88.21,2790.0
88.24,88.24,88.24,88.24,300.0
88.24,88.24,88.24,88.24,1300.0
88.23,88.24,88.23,88.24,600.0
88.24,88.24,88.23,88.23,3000.0
88.23,88.235,88.23,88.235,400.0
88.235,88.235,88.2301,88.2301,554.0
88.235,88.235,88.22,88.235,2100.0
88.24,88.24,88.23,88.23,4876.0
88.245,88.25,88.2325,88.24,1900.0
88.24,88.24,88.24,88.24,1479.0
88.24,88.24,88.24,88.24,100.0
88.24,88.24,88.24,88.24,200.0
88.25,88.255,88.24,88.25,6654.0
88.245,88.25,88.24,88.25,3116.0
88.24,88.246,88.24,88.2454,2724.0
88.225,88.24,88.225,88.24,1219.0
88.235,88.235,88.21,88.22,5285.0
88.24,88.24,88.23,88.235,4180.0
88.245,88.245,88.24,88.24,200.0
88.25,88.25,88.24,88.25,1838.0
88.24,88.25,88.24,88.25,1482.0
88.24,88.245,88.24,88.24,1768.0
88.235,88.235,88.23,88.23,2200.0
88.24,88.24,88.22,88.225,2666.0
88.23,88.24,88.23,88.23,700.0
88.235,88.235,88.23,88.23,3261.0
88.2445,88.25,88.24,88.24,1380.0
88.25,88.26,88.24,88.24,1100.0
88.24,88.25,88.24,88.24,1549.0
88.24,88.24,88.24,88.24,3233.0
88.24,88.245,88.24,88.24,3122.0
88.24,88.245,88.24,88.245,200.0
88.245,88.245,88.24,88.24,200.0
88.23,88.24,88.23,88.24,805.0
88.23,88.235,88.23,88.23,2100.0
88.22,88.23,88.22,88.228,2297.0
88.23,88.23,88.22,88.22,3593.0
88.235,88.235,88.23,88.23,2100.0
88.23,88.235,88.23,88.235,1700.0
88.24,88.24,88.235,88.235,386.0
88.23,88.24,88.23,88.24,5072.0
88.23,88.24,88.23,88.235,1475.0
88.23,88.23,88.23,88.23,100.0
