Open,High,Low,Close,Volume
87.84,87.84,87.74,87.83,12072.0
87.78,87.84,87.77,87.84,5126.0
87.78,87.82,87.78,87.78,1800.0
87.77,87.82,87.77,87.8,9781.0
87.78,87.82,87.77,87.77,8312.0
87.84,87.85,87.78,87.78,7543.0
87.8,87.85,87.8,87.85,26500.0
87.78,87.8,87.76,87.79,14437.0
87.78,87.81,87.78,87.7892,7804.0
87.8,87.8,87.78,87.79,3008.0
87.79,87.8,87.79,87.79,11469.0
87.74,87.79,87.74,87.79,9549.0
87.72,87.74,87.71,87.73,11756.0
87.73,87.74,87.71,87.72,6092.0
87.75,87.75,87.725,87.7299,9334.0
87.74,87.75,87.72,87.73,9770.0
87.75,87.75,87.725,87.74,8759.0
87.72,87.755,87.71,87.74,6107.0
87.73,87.73,87.71,87.72,2172.0
87.75,87.75,87.74,87.74,3157.0
87.74,87.745,87.725,87.74,4200.0
87.76,87.78,87.745,87.75,13689.0
87.75,87.76,87.745,87.76,4692.0
87.76,87.76,87.745,87.75,5753.0
87.75,87.755,87.735,87.75,11064.0
87.75,87.76,87.72,87.74,34871.0
87.74,87.76,87.74,87.75,7163.0
87.755,87.77,87.75,87.76,6452.0
87.75,87.765,87.75,87.76,2737.0
87.76,87.77,87.75,87.76,7593.0
87.765,87.77,87.76,87.76,4900.0
87.765,87.77,87.765,87.77,2770.0
87.765,87.77,87.76,87.77,1246.0
87.755,87.765,87.75,87.765,6449.0
87.75,87.75,87.74,87.75,2600.0
87.75,87.75,87.74,87.75,1100.0
87.745,87.75,87.74,87.75,9172.0
87.7435,87.75,87.7435,87.75,450.0
87.74,87.76,87.74,87.75,10965.0
87.75,87.75,87.75,87.75,400.0
87.75,87.75,87.74,87.745,1300.0
87.74,87.74,87.74,87.74,284.0
87.75,87.75,87.75,87.75,122.0
87.73,87.75,87.73,87.75,6186.0
87.73,87.73,87.73,87.73,3828.0
87.73,87.73,87.72,87.72,1190.0
87.74,87.74,87.73,87.74,2700.0
87.74,87.745,87.74,87.74,500.0
87.73,87.74,87.73,87.73,2500.0
87.73,87.73,87.73,87.73,100.0
87.73,87.7352,87.73,87.73,1010.0
87.72,87.72,87.72,87.72,300.0
87.72,87.73,87.72,87.72,9020.0
87.71,87.73,87.71,87.7252,7328.0
87.71,87.71,87.705,87.705,2082.0
87.72,87.72,87.71,87.71,1300.0
87.72,87.72,87.71,87.71,3446.0
87.71,87.715,87.71,87.71,1800.0
87.72,87.72,87.69,87.71,9084.0
87.715,87.715,87.71,87.715,1100.0
87.71,87.71,87.71,87.71,200.0
87.71,87.715,87.71,87.715,1375.0
87.71,87.715,87.71,87.71,500.0
87.71,87.72,87.7,87.71,7813.0
87.7,87.71,87.7,87.7,2536.0
87.71,87.71,87.7,87.705,2700.0
87.71,87.71,87.7,87.71,600.0
87.72,87.72,87.7,87.7,10131.0
87.715,87.72,87.71,87.71,1500.0
87.7,87.72,87.7,87.71,2564.0
87.71,87.71,87.7,87.7,1361.0
87.705,87.705,87.7,87.7,300.0
87.71,87.71,87.7,87.705,3806.0
87.7,87.705,87.7,87.705,1800.0
87.71,87.71,87.7,87.7,300.0
87.72,87.72,87.7,87.7,3847.0
87.71,87.72,87.71,87.72,2500.0
87.7,87.72,87.7,87.72,4513.0
87.71,87.72,87.7,87.7,3000.0
87.715,87.715,87.715,87.715,135.0
87.72,87.72,87.71,87.71,3421.0
87.725,87.725,87.725,87.725,100.0
87.71,87.72,87.71,87.72,4010.0
87.71,87.72,87.71,87.71,800.0
87.71,87.715,87.71,87.71,1800.0
87.71,87.71,87.71,87.71,500.0
87.71,87.72,87.71,87.715,33566.0
87.7,87.72,87.7,87.71,5136.0
87.71,87.71,87.7,87.7,1300.0
87.7,87.71,87.7,87.71,300.0
87.71,87.72,87.7,87.71,15182.0
87.7,87.72,87.7,87.72,7480.0
87.71,87.71,87.7,87.7,500.0
87.7,87.7,87.7,87.7,100.0
87.72,87.72,87.7,87.7001,2950.0
87.735,87.74,87.71,87.71,3449.0
87.74,87.74,87.73,87.74,800.0
87.72,87.74,87.72,87.74,2591.0
87.72,87.73,87.72,87.73,400.0
87.74,87.74,87.73,87.73,3475.0
87.72,87.72,87.72,87.72,200.0
87.74,87.74,87.7201,87.7201,2730.0
87.73,87.73,87.73,87.73,100.0
87.73,87.73,87.72,87.73,400.0
87.72,87.72,87.72,87.72,100.0
87.72,87.73,87.72,87.73,600.0
87.72,87.72,87.72,87.72,100.0
87.73,87.73,87.72,87.725,500.0
87.725,87.73,87.72,87.73,1600.0
87.72,87.73,87.72,87.72,1000.0
87.725,87.725,87.725,87.725,100.0
87.73,87.73,87.72,87.725,5254.0
87.72,87.73,87.72,87.72,1300.0
87.725,87.725,87.72,87.72,400.0
87.73,87.73,87.725,87.725,1491.0
87.73,87.73,87.72,87.73,600.0
87.73,87.73,87.72,87.73,800.0
87.72,87.725,87.72,87.72,800.0
87.72,87.73,87.72,87.73,2937.0
87.73,87.73,87.72,87.73,1430.0
87.715,87.73,87.71,87.72,3800.0
87.72,87.73,87.72,87.72,2268.0
87.735,87.74,87.72,87.72,4900.0
87.735,87.74,87.73,87.73,400.0
87.73,87.74,87.73,87.74,2836.0
87.735,87.735,87.73,87.73,200.0
87.735,87.735,87.73,87.73,200.0
87.73,87.74,87.73,87.73,457.0
87.74,87.74,87.74,87.74,200.0
87.735,87.74,87.73,87.74,1992.0
87.72,87.735,87.72,87.735,3100.0
87.725,87.725,87.72,87.72,200.0
87.72,87.72,87.72,87.72,300.0
87.72,87.73,87.72,87.73,500.0
87.73,87.73,87.72,87.72,544.0
87.725,87.725,87.72,87.72,744.0
87.71,87.73,87.71,87.725,6881.0
87.71,87.71,87.71,87.71,681.0
87.71,87.715,87.71,87.71,300.0
87.715,87.715,87.71,87.715,500.0
87.705,87.72,87.7,87.71,4183.0
87.71,87.71,87.705,87.71,600.0
87.71,87.71,87.7,87.705,300.0
87.7,87.71,87.7,87.71,6427.0
87.705,87.71,87.7,87.705,5333.0
87.7,87.71,87.7,87.7099,3706.0
87.71,87.71,87.7,87.7,10347.0
87.71,87.71,87.7,87.705,6000.0
87.71,87.71,87.7,87.705,3373.0
87.7,87.71,87.7,87.71,6452.0
87.7,87.71,87.7,87.71,2177.0
87.72,87.72,87.705,87.705,9995.0
87.73,87.74,87.72,87.72,11975.0
87.74,87.74,87.73,87.73,2000.0
87.735,87.74,87.73,87.74,1700.0
87.73,87.74,87.72,87.73,5400.0
87.73,87.73,87.73,87.73,300.0
87.735,87.74,87.735,87.74,1713.0
87.73,87.74,87.73,87.735,1620.0
87.73,87.74,87.73,87.74,700.0
87.735,87.75,87.73,87.74,4963.0
87.74,87.74,87.72,87.73,5797.0
87.74,87.75,87.73,87.73,6717.0
87.74,87.74,87.73,87.73,2600.0
87.73,87.75,87.73,87.745,1300.0
87.73,87.73,87.73,87.73,200.0
87.735,87.74,87.735,87.74,1100.0
87.73,87.74,87.73,87.7325,2165.0
87.74,87.74,87.735,87.735,300.0
87.75,87.75,87.73,87.73,8895.0
87.75,87.75,87.745,87.745,300.0
87.74,87.75,87.735,87.745,3070.0
87.74,87.74,87.73,87.74,3899.0
87.73,87.74,87.73,87.735,500.0
87.74,87.74,87.73,87.73,200.0
87.74,87.74,87.735,87.7361,638.0
87.73,87.73,87.73,87.73,100.0
87.73,87.74,87.73,87.74,1100.0
87.73,87.735,87.73,87.735,700.0
87.735,87.74,87.73,87.735,4769.0
87.76,87.76,87.735,87.735,6955.0
87.76,87.76,87.74,87.76,155809.0
87.76,87.76,87.7581,87.76,1424.0
87.78,87.78,87.77,87.77,1400.0
87.76,87.78,87.76,87.78,2575.0
87.76,87.767,87.76,87.767,1100.0
87.76,87.76,87.76,87.76,100.0
87.75,87.765,87.75,87.765,1800.0
87.775,87.775,87.75,87.76,29268.0
87.78,87.785,87.78,87.78,5035.0
87.78,87.78,87.78,87.78,100.0
87.79,87.79,87.79,87.79,100.0
87.79,87.79,87.7825,87.79,700.0
87.79,87.8,87.79,87.79,600.0
87.78,87.79,87.78,87.79,2571.0
87.78,87.78,87.78,87.78,200.0
87.78,87.78,87.77,87.78,6208.0
87.775,87.78,87.775,87.78,4136.0
87.77,87.78,87.77,87.775,1665.0
87.77,87.775,87.77,87.77,925.0
87.777,87.78,87.77,87.77,5588.0
87.78,87.78,87.78,87.78,3135.0
87.78,87.78,87.77,87.77,3655.0
87.775,87.78,87.77,87.77,4900.0
87.78,87.78,87.77,87.77,3290.0
87.78,87.78,87.78,87.78,1400.0
87.78,87.78,87.78,87.78,1488.0
87.775,87.78,87.7725,87.7725,300.0
87.78,87.78,87.77,87.78,4671.0
87.77,87.78,87.77,87.78,4743.0
87.77,87.77,87.77,87.77,600.0
87.77,87.775,87.77,87.77,1000.0
87.775,87.78,87.77,87.77,1300.0
87.775,87.78,87.77,87.775,600.0
87.775,87.78,87.775,87.78,300.0
87.78,87.78,87.77,87.77,400.0
87.78,87.78,87.775,87.775,300.0
87.765,87.775,87.765,87.77,2847.0
87.77,87.77,87.77,87.77,2299.0
87.78,87.78,87.78,87.78,100.0
87.775,87.78,87.775,87.78,300.0
87.78,87.78,87.77,87.78,600.0
87.78,87.78,87.78,87.78,100.0
87.775,87.775,87.775,87.775,200.0
87.78,87.78,87.775,87.775,300.0
87.775,87.775,87.775,87.775,200.0
87.775,87.775,87.775,87.775,300.0
87.78,87.78,87.775,87.78,300.0
87.78,87.78,87.775,87.78,351.0
87.775,87.775,87.775,87.775,200.0
87.77,87.78,87.77,87.77,3000.0
87.78,87.78,87.775,87.775,857.0
87.775,87.775,87.775,87.775,200.0
87.77,87.77,87.77,87.77,600.0
87.77,87.78,87.77,87.78,500.0
87.7722,87.7722,87.7722,87.7722,173.0
87.77,87.78,87.77,87.775,400.0
87.73,87.775,87.73,87.77,6332.0
87.73,87.75,87.73,87.73,12630.0
87.7333,87.74,87.73,87.73,400.0
87.73,87.75,87.73,87.73,8688.0
87.75,87.755,87.75,87.75,2648.0
87.73,87.75,87.73,87.75,1600.0
87.73,87.73,87.73,87.73,800.0
87.73,87.73,87.73,87.73,1200.0
87.745,87.745,87.73,87.73,1094.0
87.74,87.75,87.73,87.74,2900.0
87.75,87.75,87.74,87.74,300.0
87.74,87.75,87.73,87.74,6332.0
87.745,87.75,87.73,87.74,9391.0
87.75,87.75,87.74,87.75,1624.0
87.77,87.77,87.745,87.745,3249.0
87.77,87.77,87.77,87.77,300.0
87.76,87.76,87.76,87.76,1301.0
87.77,87.77,87.75,87.75,950.0
87.76,87.78,87.76,87.77,6936.0
87.77,87.77,87.77,87.77,800.0
87.775,87.775,87.76,87.77,2705.0
87.76,87.77,87.76,87.77,1000.0
87.76,87.76,87.74,87.76,3524.0
87.765,87.77,87.75,87.77,2725.0
87.77,87.77,87.77,87.77,2500.0
87.7654,87.775,87.7654,87.775,1477.0
87.77,87.77,87.77,87.77,100.0
87.76,87.76,87.75,87.76,1350.0
87.75,87.75,87.75,87.75,1317.0
87.755,87.755,87.74,87.75,1200.0
87.73,87.755,87.73,87.755,8781.0
87.74,87.74,87.73,87.73,4665.0
87.73,87.74,87.73,87.73,3349.0
87.74,87.74,87.72,87.73,7119.0
87.73,87.74,87.72,87.73,2937.0
87.71,87.73,87.7,87.72,4713.0
87.71,87.72,87.71,87.72,400.0
87.7199,87.7199,87.7199,87.7199,114.0
87.72,87.72,87.71,87.71,1500.0
87.725,87.725,87.72,87.72,300.0
87.72,87.73,87.72,87.73,3193.0
87.72,87.73,87.72,87.72,1600.0
87.725,87.73,87.72,87.73,689.0
87.725,87.725,87.72,87.72,1800.0
87.71,87.73,87.71,87.72,1200.0
87.72,87.72,87.7,87.71,9385.0
87.715,87.73,87.71,87.719,6701.0
87.72,87.72,87.71,87.72,1300.0
87.72,87.725,87.72,87.72,1671.0
87.73,87.73,87.71,87.72,4700.0
87.72,87.72,87.72,87.72,400.0
87.72,87.72,87.72,87.72,600.0
87.72,87.73,87.72,87.73,400.0
87.73,87.73,87.72,87.725,400.0
87.725,87.73,87.725,87.73,500.0
87.72,87.73,87.72,87.73,1163.0
87.73,87.73,87.73,87.73,1185.0
87.73,87.74,87.725,87.725,4933.0
87.72,87.73,87.72,87.73,4216.0
87.73,87.735,87.72,87.72,3713.0
87.74,87.745,87.74,87.74,843.0
87.73,87.74,87.73,87.74,2537.0
87.75,87.75,87.73,87.73,7373.0
87.71,87.75,87.7,87.74,37597.0
87.715,87.715,87.7,87.71,4908.0
87.71,87.72,87.71,87.715,1999.0
87.71,87.7101,87.71,87.71,1499.0
87.69,87.715,87.69,87.71,24914.0
87.72,87.73,87.7,87.7,31962.0
87.74,87.74,87.7233,87.7233,2800.0
87.735,87.74,87.72,87.73,13611.0
87.72,87.72,87.7,87.72,5140.0
87.71,87.71,87.71,87.71,200.0
87.68,87.71,87.67,87.71,40300.0
87.7,87.7167,87.68,87.685,18414.0
87.71,87.72,87.7,87.705,6916.0
87.69,87.72,87.685,87.7,26071.0
87.74,87.74,87.7,87.7,9916.0
87.7,87.735,87.68,87.735,52482.0
87.7,87.7,87.69,87.695,12626.0
87.7,87.705,87.7,87.705,3752.0
87.7,87.7,87.7,87.7,200.0
87.71,87.71,87.71,87.71,2071.0
87.72,87.72,87.71,87.715,1741.0
87.72,87.72,87.715,87.72,1500.0
87.72,87.72,87.715,87.72,1300.0
87.715,87.72,87.715,87.72,1100.0
87.72,87.72,87.715,87.72,9984.0
87.72,87.72,87.715,87.715,1200.0
87.72,87.72,87.71,87.72,5856.0
87.72,87.72,87.71,87.72,1580.0
87.72,87.72,87.715,87.715,1500.0
87.71,87.72,87.71,87.715,3725.0
87.71,87.71,87.7,87.7,1100.0
87.725,87.725,87.72,87.72,3509.0
87.74,87.74,87.73,87.73,1500.0
87.735,87.74,87.73,87.735,2100.0
87.735,87.74,87.735,87.735,900.0
87.73,87.74,87.73,87.74,1000.0
87.74,87.74,87.73,87.74,4490.0
87.725,87.74,87.72,87.74,14643.0
87.715,87.725,87.71,87.72,3907.0
87.72,87.73,87.71,87.72,1600.0
87.73,87.73,87.72,87.72,1281.0
87.735,87.74,87.725,87.73,1418.0
87.74,87.74,87.73,87.74,600.0
87.715,87.74,87.71,87.74,14962.0
87.69,87.705,87.69,87.7,10347.0
87.7,87.7,87.69,87.69,200.0
87.7,87.7,87.7,87.7,400.0
87.68,87.7,87.68,87.7,3867.0
87.69,87.69,87.68,87.68,1192.0
87.68,87.69,87.68,87.69,4883.0
87.68,87.68,87.68,87.68,700.0
87.69,87.69,87.68,87.68,2200.0
87.69,87.69,87.69,87.69,900.0
87.695,87.7,87.69,87.69,4599.0
87.7,87.7,87.695,87.7,1825.0
87.705,87.71,87.7,87.7,5825.0
87.71,87.71,87.7,87.71,5179.0
87.71,87.71,87.705,87.71,2700.0
87.71,87.71,87.705,87.705,2400.0
87.71,87.71,87.7,87.705,5500.0
87.7,87.71,87.7,87.705,8334.0
87.69,87.71,87.69,87.71,6366.0
87.7,87.7,87.69,87.7,2865.0
87.7,87.7,87.685,87.695,5985.0
87.695,87.7,87.69,87.7,6400.0
87.7,87.7,87.69,87.69,2700.0
87.7,87.7,87.695,87.7,1709.0
87.7,87.7,87.69,87.695,9099.0
87.705,87.71,87.695,87.7,13861.0
87.72,87.72,87.7,87.7,13673.0
87.715,87.72,87.715,87.72,1100.0
87.71,87.72,87.71,87.72,5895.0
87.72,87.72,87.715,87.715,3700.0
87.715,87.72,87.715,87.715,16099.0
87.73,87.73,87.72,87.72,6378.0
87.73,87.73,87.72,87.73,3501.0
87.725,87.74,87.72,87.725,9460.0
87.73,87.73,87.72,87.725,8393.0
87.745,87.75,87.72,87.73,10682.0
87.74,87.75,87.73,87.75,6849.0
87.72,87.74,87.72,87.73,21384.0
87.71,87.72,87.71,87.72,20500.0
87.69,87.72,87.68,87.71,18376.0
