Open,High,Low,Close,Volume
87.795,87.8,87.785,87.79,2225.0
87.79,87.8,87.79,87.79,1775.0
87.78,87.79,87.775,87.78,4220.0
87.78,87.7875,87.78,87.78,1300.0
87.785,87.79,87.78,87.79,900.0
87.775,87.785,87.775,87.785,2200.0
87.78,87.79,87.7733,87.7733,2400.0
87.775,87.78,87.775,87.78,1500.0
87.77,87.78,87.77,87.77,1665.0
87.775,87.78,87.775,87.775,400.0
87.78,87.78,87.77,87.78,3466.0
87.79,87.79,87.78,87.78,800.0
87.79,87.79,87.79,87.79,900.0
87.79,87.79,87.79,87.79,1600.0
87.795,87.8,87.79,87.79,600.0
87.8,87.8,87.795,87.8,400.0
87.8,87.8,87.795,87.8,5631.0
87.8,87.8,87.79,87.79,1500.0
87.785,87.8,87.785,87.8,5648.0
87.79,87.79,87.78,87.785,1114.0
87.785,87.79,87.78,87.79,2362.0
87.79,87.79,87.7838,87.79,620.0
87.785,87.79,87.78,87.79,5191.0
87.79,87.79,87.78,87.79,103935.0
87.79,87.79,87.78,87.78,79223.0
87.805,87.81,87.785,87.79,10038.0
87.82,87.82,87.81,87.81,6267.0
87.82,87.82,87.82,87.82,100.0
87.82,87.82,87.815,87.82,1742.0
87.85,87.85,87.81,87.82,12168.0
87.85,87.85,87.84,87.85,600.0
87.85,87.85,87.845,87.85,2316.0
87.85,87.85,87.845,87.85,1500.0
87.85,87.85,87.84,87.85,2100.0
87.85,87.85,87.845,87.85,1000.0
87.85,87.85,87.845,87.85,884.0
87.83,87.85,87.83,87.85,5798.0
87.84,87.85,87.82,87.82,3949.0
87.84,87.84,87.84,87.84,500.0
87.84,87.85,87.84,87.85,600.0
87.84,87.85,87.835,87.85,2493.0
87.83,87.8699,87.825,87.83,171182.0
87.8341,87.835,87.83,87.835,1623.0
87.835,87.835,87.83,87.83,1000.0
87.825,87.83,87.815,87.83,76915.0
87.82,87.825,87.82,87.82,300.0
87.825,87.83,87.82,87.82,590.0
87.83,87.83,87.825,87.825,1000.0
87.82,87.835,87.82,87.82,1270.0
87.825,87.83,87.82,87.82,400.0
87.83,87.83,87.825,87.83,2313.0
87.825,87.83,87.825,87.83,2187.0
87.83,87.83,87.83,87.83,300.0
87.82,87.83,87.82,87.82,3100.0
87.83,87.84,87.825,87.825,9703.0
87.83,87.84,87.83,87.84,961.0
87.84,87.84,87.83,87.835,700.0
87.835,87.835,87.835,87.835,100.0
87.84,87.84,87.835,87.84,2228.0
87.83,87.84,87.83,87.835,1524.0
87.835,87.835,87.835,87.835,100.0
87.835,87.84,87.83,87.84,1551.0
87.83,87.84,87.825,87.83,7142.0
87.84,87.84,87.83,87.835,1174.0
87.8345,87.84,87.83,87.835,1800.0
87.83,87.83,87.825,87.83,1800.0
87.83,87.83,87.82,87.82,1442.0
87.825,87.83,87.825,87.825,1300.0
87.81,87.82,87.81,87.82,4312.0
87.8,87.81,87.8,87.8,420.0
87.79,87.805,87.79,87.805,3911.0
87.8,87.8,87.8,87.8,4286.0
87.8,87.81,87.8,87.805,2189.0
87.805,87.805,87.8,87.8,1069.0
87.805,87.81,87.8,87.8,1590.0
87.805,87.81,87.8,87.8,1702.0
87.805,87.81,87.8002,87.81,1603.0
87.79,87.8,87.79,87.8,4067.0
87.795,87.8,87.795,87.795,300.0
87.79,87.8,87.79,87.79,2401.0
87.79,87.8,87.78,87.79,6140.0
87.7946,87.8,87.7911,87.795,1020.0
87.81,87.81,87.795,87.795,4337.0
87.8,87.81,87.8,87.8,1000.0
87.805,87.805,87.8,87.8,400.0
87.8,87.8,87.8,87.8,1300.0
87.8,87.805,87.8,87.805,200.0
87.81,87.81,87.8,87.8,200.0
87.82,87.82,87.81,87.81,3573.0
87.815,87.82,87.815,87.815,1429.0
87.82,87.82,87.815,87.815,1200.0
87.82,87.82,87.82,87.82,300.0
87.82,87.82,87.82,87.82,1643.0
87.82,87.82,87.81,87.81,2001.0
87.82,87.82,87.82,87.82,705.0
87.82,87.82,87.82,87.82,400.0
87.82,87.82,87.815,87.815,900.0
87.82,87.82,87.82,87.82,1300.0
87.82,87.82,87.82,87.82,500.0
87.82,87.82,87.82,87.82,100.0
87.82,87.82,87.82,87.82,500.0
87.815,87.82,87.815,87.82,1727.0
87.81,87.82,87.81,87.82,3042.0
87.82,87.82,87.82,87.82,2548.0
87.83,87.83,87.82,87.825,2656.0
87.82,87.825,87.82,87.825,1370.0
87.825,87.825,87.825,87.825,100.0
87.825,87.825,87.825,87.825,800.0
87.83,87.83,87.83,87.83,1900.0
87.83,87.84,87.83,87.84,800.0
87.84,87.84,87.835,87.835,470.0
87.83,87.835,87.83,87.835,2808.0
87.83,87.84,87.83,87.83,700.0
87.84,87.84,87.84,87.84,1591.0
87.84,87.84,87.8332,87.84,400.0
87.83,87.84,87.83,87.84,767.0
87.84,87.84,87.84,87.84,200.0
87.84,87.84,87.84,87.84,200.0
87.84,87.84,87.83,87.83,2516.0
87.835,87.84,87.835,87.84,700.0
87.84,87.84,87.8301,87.8301,978.0
87.83,87.835,87.82,87.83,12389.0
87.83,87.83,87.83,87.83,3500.0
87.82,87.83,87.81,87.83,2500.0
87.82,87.82,87.82,87.82,1009.0
87.82,87.825,87.82,87.82,400.0
87.825,87.825,87.825,87.825,100.0
87.83,87.83,87.83,87.83,400.0
87.83,87.83,87.825,87.825,400.0
87.825,87.825,87.82,87.82,200.0
87.82,87.83,87.82,87.83,603.0
87.82,87.825,87.82,87.825,300.0
87.827,87.827,87.82,87.82,584.0
87.82,87.825,87.82,87.825,200.0
87.825,87.83,87.825,87.825,1600.0
87.82,87.83,87.82,87.83,3300.0
87.815,87.82,87.815,87.82,700.0
87.815,87.82,87.815,87.82,200.0
87.81,87.81,87.81,87.81,100.0
87.82,87.82,87.82,87.82,100.0
87.82,87.82,87.82,87.82,200.0
87.82,87.82,87.82,87.82,200.0
87.815,87.82,87.815,87.82,200.0
87.82,87.82,87.815,87.815,1500.0
87.82,87.82,87.82,87.82,100.0
87.83,87.83,87.82,87.82,1988.0
87.815,87.82,87.815,87.82,2180.0
87.81,87.82,87.81,87.82,432.0
87.82,87.82,87.81,87.81,600.0
87.81,87.81,87.8099,87.81,4362.0
87.815,87.82,87.81,87.82,300.0
87.82,87.82,87.81,87.815,300.0
87.815,87.815,87.81,87.81,200.0
87.8166,87.82,87.8166,87.82,436.0
87.82,87.82,87.815,87.815,300.0
87.81,87.82,87.81,87.82,2093.0
87.82,87.82,87.815,87.815,1324.0
87.815,87.82,87.815,87.82,300.0
87.82,87.82,87.815,87.815,400.0
87.82,87.82,87.811,87.811,1600.0
87.815,87.82,87.815,87.82,713.0
87.82,87.82,87.82,87.82,200.0
87.82,87.82,87.81,87.81,300.0
87.82,87.82,87.82,87.82,200.0
87.815,87.82,87.81,87.81,300.0
87.81,87.82,87.81,87.82,400.0
87.82,87.82,87.82,87.82,300.0
87.82,87.82,87.81,87.81,200.0
87.82,87.82,87.82,87.82,3788.0
87.83,87.84,87.825,87.825,6525.0
87.825,87.825,87.825,87.825,100.0
87.83,87.83,87.83,87.83,100.0
87.83,87.83,87.82,87.83,1624.0
87.83,87.83,87.82,87.825,3093.0
87.825,87.83,87.82,87.83,641.0
87.81,87.83,87.81,87.83,4477.0
87.82,87.82,87.81,87.81,1400.0
87.8,87.82,87.8,87.82,2264.0
87.8,87.81,87.79,87.8,17044.0
87.8,87.8,87.79,87.8,1620.0
87.79,87.79,87.79,87.79,200.0
87.8,87.8,87.79,87.79,2995.0
87.8,87.8,87.79,87.8,806.0
87.8,87.8,87.8,87.8,700.0
87.81,87.81,87.8,87.8,800.0
87.7907,87.81,87.7907,87.81,2022.0
87.8,87.81,87.785,87.79,6399.0
87.8,87.8,87.8,87.8,2530.0
87.79,87.81,87.79,87.8,5405.0
87.79,87.79,87.785,87.79,5167.0
87.8,87.8,87.79,87.79,3969.0
87.8,87.8,87.785,87.8,5254.0
87.8,87.8,87.79,87.79,6111.0
87.81,87.81,87.81,87.81,100.0
87.8044,87.8044,87.8044,87.8044,169.0
87.8,87.81,87.8,87.8,1319.0
87.81,87.81,87.8,87.8,300.0
87.81,87.81,87.81,87.81,1728.0
87.805,87.81,87.8,87.81,2515.0
87.81,87.81,87.81,87.81,200.0
87.805,87.81,87.8,87.81,1040.0
87.81,87.81,87.8,87.8,200.0
87.81,87.81,87.8,87.8,400.0
87.8,87.82,87.8,87.81,3210.0
87.81,87.81,87.8,87.8,600.0
87.8,87.81,87.8,87.81,3077.0
87.8,87.81,87.8,87.81,1581.0
87.79,87.81,87.79,87.8046,2708.0
87.79,87.79,87.79,87.79,300.0
87.79,87.8,87.79,87.8,309.0
87.795,87.8,87.79,87.79,400.0
87.785,87.8,87.785,87.8,7140.0
87.79,87.8,87.79,87.79,2915.0
87.8,87.8,87.79,87.79,500.0
87.8,87.8,87.79,87.79,553.0
87.8,87.8,87.8,87.8,439.0
87.79,87.79,87.79,87.79,100.0
87.8,87.8,87.8,87.8,1316.0
87.8,87.8,87.79,87.79,300.0
87.8,87.8,87.8,87.8,200.0
87.795,87.8,87.79,87.795,5462.0
87.8,87.8,87.8,87.8,474.0
87.795,87.8,87.795,87.8,200.0
87.795,87.8,87.795,87.8,1000.0
87.8,87.8,87.795,87.8,300.0
87.795,87.8,87.7901,87.8,400.0
87.795,87.8,87.795,87.8,900.0
87.8,87.8,87.8,87.8,100.0
87.8,87.8,87.8,87.8,400.0
87.8,87.8,87.8,87.8,2255.0
87.8,87.8,87.79,87.79,900.0
87.8,87.8,87.79,87.8,695.0
87.8,87.8,87.79,87.8,600.0
87.8,87.8,87.8,87.8,200.0
87.8,87.8,87.79,87.8,600.0
87.79,87.795,87.79,87.79,900.0
87.8,87.8,87.79,87.79,5050.0
87.8,87.8,87.8,87.8,400.0
87.795,87.8,87.795,87.8,500.0
87.795,87.8,87.795,87.8,400.0
87.8,87.8,87.79,87.79,200.0
87.8,87.8,87.8,87.8,532.0
87.8,87.8,87.8,87.8,400.0
87.8,87.8,87.8,87.8,1625.0
87.8,87.8,87.8,87.8,400.0
87.795,87.8,87.795,87.7967,729.0
87.8,87.8,87.8,87.8,200.0
87.8,87.8,87.79,87.8,10400.0
87.8,87.8,87.79,87.795,15400.0
87.795,87.8,87.795,87.795,600.0
87.79,87.8,87.79,87.8,1800.0
87.8,87.8,87.79,87.79,8209.0
87.8,87.8,87.8,87.8,1525.0
87.8,87.8,87.795,87.795,200.0
87.8,87.8,87.79,87.79,600.0
87.79,87.8,87.79,87.8,1900.0
87.8,87.8,87.8,87.8,100.0
87.8,87.8,87.79,87.8,1500.0
87.79,87.8,87.79,87.8,400.0
87.79,87.8,87.79,87.8,3697.0
87.79,87.8,87.79,87.79,10757.0
87.79,87.8,87.79,87.8,2100.0
87.79,87.8,87.79,87.79,1759.0
87.795,87.795,87.79,87.79,500.0
87.79,87.8,87.79,87.8,12225.0
87.8,87.8,87.79,87.8,5716.0
87.79,87.8,87.79,87.8,29803.0
87.8,87.82,87.79,87.795,28489.0
87.81,87.81,87.8001,87.805,600.0
87.8,87.81,87.8,87.8,500.0
87.82,87.82,87.8,87.8,3780.0
87.82,87.83,87.82,87.83,7365.0
87.82,87.82,87.82,87.82,400.0
87.815,87.82,87.81,87.815,2200.0
87.815,87.82,87.81,87.82,500.0
87.81,87.82,87.81,87.82,900.0
87.81,87.82,87.81,87.815,3075.0
87.83,87.83,87.81,87.81,2246.0
87.82,87.83,87.81,87.83,7779.0
87.81,87.82,87.81,87.82,2127.0
87.8,87.815,87.8,87.815,7404.0
87.8,87.81,87.8,87.81,12500.0
87.795,87.8,87.79,87.8,25436.0
87.79,87.8,87.79,87.79,4296.0
87.79,87.8,87.79,87.79,400.0
87.791,87.8,87.79,87.8,1100.0
87.79,87.795,87.79,87.79,3584.0
87.79,87.8,87.79,87.79,1684.0
87.79,87.7907,87.79,87.79,1301.0
87.795,87.795,87.79,87.79,1900.0
87.79,87.791,87.79,87.79,900.0
87.79,87.8,87.79,87.8,300.0
87.79,87.79,87.79,87.79,500.0
87.79,87.8,87.79,87.8,1300.0
87.79,87.8,87.79,87.79,1200.0
87.8,87.81,87.8,87.8,8312.0
87.805,87.81,87.8,87.8,1432.0
87.805,87.81,87.8,87.8,500.0
87.8,87.805,87.8,87.805,500.0
87.79,87.805,87.79,87.805,5700.0
87.8,87.8,87.8,87.8,900.0
87.79,87.795,87.79,87.795,700.0
87.79,87.8,87.79,87.79,700.0
87.79,87.79,87.79,87.79,350.0
87.79,87.8,87.79,87.8,300.0
87.79,87.795,87.79,87.795,3200.0
87.79,87.8,87.79,87.8,400.0
87.79,87.8,87.79,87.8,12098.0
87.795,87.8,87.79,87.79,1300.0
87.79,87.8,87.79,87.795,900.0
87.795,87.795,87.79,87.795,1400.0
87.79,87.8,87.79,87.8,500.0
87.795,87.795,87.795,87.795,1500.0
87.79,87.8,87.79,87.8,1625.0
87.795,87.795,87.79,87.79,1700.0
87.79,87.8,87.79,87.795,18988.0
87.79,87.795,87.79,87.79,3300.0
87.78,87.79,87.78,87.79,25154.0
87.78,87.79,87.78,87.78,11300.0
87.78,87.79,87.78,87.79,9955.0
87.775,87.79,87.775,87.78,3367.0
87.78,87.78,87.77,87.775,1783.0
87.775,87.78,87.77,87.77,600.0
87.775,87.78,87.77,87.78,3705.0
87.775,87.78,87.77,87.77,2065.0
87.77,87.78,87.77,87.78,1356.0
87.77,87.78,87.77,87.78,2625.0
87.775,87.78,87.77,87.78,7000.0
87.78,87.78,87.775,87.78,8385.0
87.78,87.78,87.77,87.78,3100.0
87.77,87.78,87.77,87.77,4225.0
87.775,87.78,87.77,87.78,11811.0
87.79,87.8,87.77,87.775,24739.0
87.77,87.79,87.75,87.79,29859.0
