Open,High,Low,Close,Volume
87.75,87.75,87.75,87.75,10878.0
87.74,87.77,87.73,87.75,5725.0
87.75,87.76,87.73,87.75,4379.0
87.74,87.75,87.73,87.75,500.0
87.745,87.77,87.74,87.74,9080.0
87.75,87.75,87.745,87.745,826.0
87.74,87.75,87.73,87.75,15144.0
87.73,87.74,87.72,87.735,3333.0
87.75,87.75,87.725,87.725,2422.0
87.72,87.75,87.72,87.745,3512.0
87.73,87.73,87.72,87.72,800.0
87.725,87.735,87.72,87.73,2800.0
87.725,87.74,87.725,87.73,24210.0
87.74,87.74,87.72,87.725,5512.0
87.74,87.75,87.735,87.74,3502.0
87.74,87.75,87.74,87.75,2103.0
87.745,87.75,87.745,87.745,4378.0
87.74,87.75,87.74,87.75,3607.0
87.745,87.75,87.735,87.74,5340.0
87.75,87.75,87.75,87.75,600.0
87.745,87.75,87.745,87.75,3706.0
87.75,87.75,87.75,87.75,2782.0
87.75,87.75,87.74,87.75,10202.0
87.75,87.75,87.75,87.75,400.0
87.74,87.75,87.74,87.75,10221.0
87.75,87.75,87.74,87.75,1025.0
87.75,87.75,87.74,87.75,2105.0
87.75,87.75,87.745,87.75,700.0
87.75,87.75,87.75,87.75,500.0
87.745,87.75,87.745,87.75,500.0
87.75,87.75,87.745,87.75,300.0
87.75,87.75,87.75,87.75,1501.0
87.75,87.75,87.745,87.745,1300.0
87.74,87.75,87.74,87.75,5300.0
87.75,87.75,87.74,87.74,200.0
87.74,87.74,87.74,87.74,900.0
87.74,87.74,87.73,87.74,500.0
87.74,87.74,87.735,87.74,1756.0
87.74,87.74,87.74,87.74,300.0
87.735,87.74,87.735,87.74,700.0
87.75,87.75,87.74,87.74,4864.0
87.75,87.76,87.745,87.75,3850.0
87.75,87.75,87.75,87.75,600.0
87.75,87.75,87.75,87.75,1100.0
87.75,87.75,87.75,87.75,500.0
87.75,87.75,87.745,87.75,800.0
87.74,87.75,87.74,87.75,1667.0
87.75,87.75,87.74,87.75,1223.0
87.75,87.75,87.75,87.75,200.0
87.75,87.75,87.745,87.745,600.0
87.75,87.75,87.745,87.745,810.0
87.76,87.77,87.7401,87.75,182889.0
87.77,87.78,87.76,87.76,5362.0
87.76,87.77,87.76,87.77,10409.0
87.76,87.76,87.755,87.755,1176.0
87.78,87.78,87.765,87.77,9048.0
87.78,87.78,87.775,87.775,1700.0
87.78,87.8,87.77,87.78,5803.0
87.78,87.78,87.77,87.78,500.0
87.78,87.78,87.77,87.77,600.0
87.78,87.785,87.77,87.78,6576.0
87.78,87.78,87.77,87.78,1300.0
87.765,87.78,87.76,87.78,5728.0
87.76,87.77,87.76,87.77,255.0
87.765,87.77,87.76,87.76,400.0
87.77,87.77,87.77,87.77,300.0
87.765,87.77,87.765,87.77,400.0
87.77,87.78,87.765,87.77,4465.0
87.77,87.77,87.76,87.77,1200.0
87.77,87.77,87.765,87.77,800.0
87.77,87.77,87.765,87.77,400.0
87.765,87.77,87.765,87.77,1800.0
87.78,87.78,87.77,87.77,1000.0
87.78,87.78,87.78,87.78,700.0
87.78,87.78,87.7724,87.78,600.0
87.78,87.78,87.77,87.78,2538.0
87.765,87.78,87.765,87.77,5515.0
87.77,87.78,87.77,87.77,3840.0
87.76,87.77,87.76,87.77,700.0
87.77,87.77,87.765,87.77,900.0
87.77,87.77,87.765,87.765,500.0
87.77,87.77,87.765,87.765,1800.0
87.775,87.775,87.77,87.77,2200.0
87.78,87.78,87.78,87.78,500.0
87.775,87.78,87.77,87.77,700.0
87.78,87.78,87.77,87.78,300.0
87.77,87.78,87.77,87.78,1100.0
87.77,87.78,87.77,87.78,900.0
87.76,87.77,87.75,87.77,16110.0
87.77,87.77,87.75,87.755,5180.0
87.76,87.77,87.76,87.76,800.0
87.77,87.77,87.76,87.77,500.0
87.76,87.77,87.76,87.765,1100.0
87.76,87.77,87.76,87.77,2883.0
87.765,87.77,87.76,87.76,1100.0
87.76,87.77,87.76,87.76,900.0
87.77,87.77,87.76,87.765,700.0
87.77,87.77,87.76,87.77,900.0
87.76,87.77,87.76,87.77,4100.0
87.765,87.765,87.765,87.765,700.0
87.77,87.77,87.765,87.77,600.0
87.755,87.77,87.755,87.765,2616.0
87.76,87.76,87.75,87.755,1000.0
87.75,87.76,87.75,87.755,1250.0
87.76,87.76,87.75,87.755,2000.0
87.755,87.755,87.75,87.755,4552.0
87.75,87.755,87.75,87.755,200.0
87.755,87.76,87.755,87.755,300.0
87.755,87.755,87.75,87.755,500.0
87.755,87.76,87.75,87.75,54902.0
87.77,87.77,87.755,87.76,5080.0
87.77,87.77,87.76,87.76,1200.0
87.77,87.77,87.76,87.76,2200.0
87.77,87.77,87.765,87.77,1081.0
87.78,87.78,87.765,87.765,2873.0
87.775,87.78,87.77,87.77,3545.0
87.78,87.78,87.77,87.77,2482.0
87.78,87.78,87.77,87.77,1600.0
87.77,87.78,87.77,87.78,600.0
87.775,87.78,87.77,87.78,1514.0
87.77,87.78,87.77,87.775,1200.0
87.775,87.78,87.775,87.78,600.0
87.78,87.78,87.77,87.78,3130.0
87.78,87.78,87.78,87.78,602.0
87.78,87.78,87.77,87.78,700.0
87.78,87.78,87.77,87.775,2100.0
87.775,87.78,87.775,87.78,1394.0
87.775,87.78,87.775,87.775,1527.0
87.775,87.78,87.775,87.78,400.0
87.78,87.78,87.775,87.78,700.0
87.77,87.78,87.77,87.775,600.0
87.78,87.78,87.78,87.78,500.0
87.78,87.78,87.78,87.78,600.0
87.78,87.78,87.78,87.78,500.0
87.775,87.78,87.77,87.775,4190.0
87.775,87.78,87.775,87.78,1796.0
87.775,87.78,87.775,87.78,4600.0
87.8,87.8,87.77,87.78,99965.0
87.8,87.81,87.79,87.79,79470.0
87.82,87.825,87.8,87.81,79290.0
87.83,87.83,87.82,87.82,1115.0
87.8,87.82,87.8,87.82,7600.0
87.8,87.82,87.8,87.805,9818.0
87.8,87.81,87.8,87.81,1000.0
87.8,87.81,87.8,87.81,1270.0
87.81,87.81,87.805,87.81,500.0
87.81,87.81,87.81,87.81,200.0
87.8,87.81,87.8,87.81,700.0
87.805,87.81,87.805,87.81,700.0
87.8,87.81,87.8,87.805,3157.0
87.795,87.8,87.795,87.8,1599.0
87.8,87.8,87.795,87.795,600.0
87.8,87.8,87.79,87.8,400.0
87.785,87.795,87.785,87.79,3608.0
87.785,87.79,87.785,87.79,200.0
87.79,87.79,87.785,87.79,1200.0
87.79,87.79,87.79,87.79,500.0
87.8,87.8,87.79,87.79,2200.0
87.8,87.8,87.79,87.79,900.0
87.8,87.8,87.8,87.8,1100.0
87.8,87.8,87.8,87.8,400.0
87.8,87.8,87.79,87.8,887.0
87.8,87.8,87.79,87.8,2833.0
87.8,87.8,87.8,87.8,400.0
87.8,87.81,87.8,87.8,3928.0
87.8,87.8,87.8,87.8,200.0
87.79,87.79,87.79,87.79,200.0
87.8,87.8,87.8,87.8,100.0
87.8,87.8,87.7901,87.8,1295.0
87.79,87.8,87.79,87.8,600.0
87.79,87.8,87.79,87.7901,1143.0
87.8,87.8,87.8,87.8,400.0
87.8,87.8,87.7901,87.8,1615.0
87.8,87.8,87.8,87.8,300.0
87.795,87.8,87.79,87.79,600.0
87.8,87.8,87.79,87.8,1641.0
87.79,87.79,87.79,87.79,1940.0
87.79,87.795,87.79,87.795,820.0
87.8,87.8,87.79,87.79,300.0
87.79,87.8,87.79,87.8,200.0
87.8,87.8,87.795,87.795,400.0
87.795,87.8,87.79,87.79,1300.0
87.795,87.8,87.79,87.8,600.0
87.79,87.8,87.79,87.795,400.0
87.795,87.8,87.79,87.79,3291.0
87.8,87.8,87.79,87.8,1529.0
87.795,87.8,87.79,87.795,900.0
87.795,87.8,87.795,87.8,1400.0
87.8,87.8,87.79,87.8,1300.0
87.8,87.8,87.8,87.8,930.0
87.79,87.8,87.79,87.8,1779.0
87.82,87.82,87.8,87.8,5561.0
87.81,87.82,87.81,87.8108,13544.0
87.82,87.82,87.82,87.82,200.0
87.8,87.82,87.8,87.82,6577.0
87.81,87.81,87.8,87.8,400.0
87.8075,87.81,87.8,87.81,3299.0
87.8001,87.805,87.8,87.805,2146.0
87.81,87.81,87.81,87.81,500.0
87.8,87.81,87.8,87.81,1870.0
87.795,87.81,87.795,87.8,4884.0
87.795,87.8,87.79,87.8,600.0
87.795,87.795,87.795,87.795,100.0
87.79,87.795,87.79,87.795,200.0
87.79,87.795,87.79,87.795,300.0
87.8,87.8,87.79,87.795,5452.0
