Open,High,Low,Close,Volume
89.3,89.39,89.26,89.3,3194.0
89.31,89.32,89.29,89.31,5210.0
89.305,89.32,89.29,89.3,2100.0
89.3,89.32,89.3,89.3,4123.0
89.31,89.35,89.31,89.31,5299.0
89.3,89.32,89.3,89.315,5563.0
89.34,89.35,89.3,89.31,12581.0
89.355,89.36,89.34,89.34,4499.0
89.355,89.36,89.35,89.35,1300.0
89.34,89.35,89.34,89.35,4416.0
89.34,89.35,89.34,89.35,4162.0
89.34,89.35,89.34,89.35,900.0
89.34,89.34,89.34,89.34,803.0
89.33,89.36,89.33,89.34,8794.0
89.33,89.33,89.33,89.33,100.0
89.32,89.33,89.32,89.33,3000.0
89.33,89.34,89.32,89.32,3385.0
89.345,89.35,89.33,89.331,4478.0
89.35,89.35,89.34,89.34,420.0
89.345,89.35,89.34,89.35,800.0
89.335,89.345,89.335,89.34,4491.0
89.335,89.335,89.335,89.335,100.0
89.335,89.34,89.33,89.33,4300.0
89.33,89.34,89.33,89.335,2733.0
89.34,89.34,89.32,89.33,5767.0
89.34,89.345,89.34,89.345,900.0
89.34,89.34,89.34,89.34,1000.0
89.34,89.34,89.33,89.33,2298.0
89.33,89.34,89.33,89.33,897.0
89.34,89.34,89.33,89.33,1200.0
89.33,89.34,89.33,89.33,3275.0
89.34,89.35,89.335,89.3358,3508.0
89.34,89.345,89.33,89.34,6005.0
89.34,89.34,89.335,89.335,2432.0
89.36,89.36,89.34,89.35,5775.0
89.35,89.355,89.34,89.35,3152.0
89.35,89.35,89.35,89.35,500.0
89.35,89.35,89.35,89.35,100.0
89.35,89.36,89.35,89.35,1000.0
89.36,89.37,89.35,89.355,8858.0
89.36,89.365,89.35,89.36,8050.0
89.36,89.36,89.35,89.351,10089.0
89.375,89.38,89.36,89.36,4589.0
89.385,89.39,89.38,89.38,4906.0
89.395,89.4,89.38,89.3857,7273.0
89.39,89.4,89.39,89.395,2311.0
89.3817,89.395,89.3817,89.395,1489.0
89.39,89.39,89.38,89.38,200.0
89.38,89.38,89.38,89.38,1200.0
89.38,89.39,89.38,89.39,300.0
89.38,89.38,89.38,89.38,200.0
89.38,89.38,89.38,89.38,200.0
89.38,89.39,89.38,89.38,2899.0
89.37,89.385,89.37,89.38,5597.0
89.38,89.38,89.37,89.37,600.0
89.39,89.3943,89.37,89.38,8444.0
89.39,89.39,89.39,89.39,1000.0
89.39,89.39,89.39,89.39,300.0
89.39,89.4,89.39,89.39,2941.0
89.38,89.39,89.38,89.39,3252.0
89.39,89.39,89.39,89.39,300.0
89.38,89.39,89.38,89.38,600.0
89.38,89.38,89.38,89.38,1100.0
89.38,89.38,89.38,89.38,200.0
89.37,89.38,89.37,89.38,5696.0
89.37,89.38,89.37,89.37,1220.0
89.37,89.37,89.37,89.37,2722.0
89.36,89.38,89.36,89.37,5889.0
89.36,89.36,89.36,89.36,1964.0
89.37,89.37,89.36,89.36,4595.0
89.37,89.37,89.37,89.37,2432.0
89.36,89.37,89.35,89.37,5876.0
89.36,89.37,89.35,89.36,3197.0
89.37,89.37,89.36,89.36,500.0
89.36,89.36,89.36,89.36,761.0
89.365,89.365,89.365,89.365,115.0
89.36,89.37,89.36,89.36,1780.0
89.37,89.37,89.36,89.36,1200.0
89.36,89.36,89.36,89.36,400.0
89.36,89.365,89.36,89.36,600.0
89.36,89.37,89.36,89.37,400.0
89.36,89.36,89.36,89.36,400.0
89.37,89.37,89.36,89.36,4272.0
89.37,89.37,89.36,89.36,700.0
89.365,89.365,89.36,89.36,200.0
89.36,89.365,89.36,89.36,500.0
89.36,89.365,89.36,89.36,500.0
89.37,89.37,89.36,89.36,500.0
89.36,89.37,89.36,89.36,4020.0
89.38,89.38,89.36,89.36,8046.0
89.37,89.38,89.37,89.37,3200.0
89.37,89.38,89.37,89.37,1300.0
89.37,89.38,89.37,89.37,1356.0
89.37,89.38,89.37,89.375,1812.0
89.37,89.38,89.37,89.38,700.0
89.38,89.38,89.37,89.375,500.0
89.37,89.375,89.37,89.375,3269.0
89.36,89.37,89.36,89.37,4375.0
89.36,89.37,89.36,89.36,1615.0
89.36,89.365,89.36,89.36,3416.0
89.355,89.36,89.35,89.36,3922.0
89.35,89.355,89.35,89.355,2263.0
89.35,89.36,89.35,89.36,1786.0
89.35,89.3567,89.35,89.35,4645.0
89.355,89.36,89.35,89.35,8256.0
89.355,89.36,89.35,89.35,4924.0
89.35,89.36,89.35,89.35,2178.0
89.36,89.36,89.35,89.35,900.0
89.36,89.36,89.36,89.36,100.0
89.355,89.36,89.35,89.355,7500.0
89.35,89.355,89.35,89.35,1400.0
89.35,89.3575,89.35,89.355,885.0
89.36,89.36,89.35,89.35,800.0
89.355,89.355,89.35,89.355,2815.0
89.355,89.36,89.35,89.35,600.0
89.355,89.36,89.35,89.355,5943.0
89.365,89.365,89.355,89.355,9016.0
89.37,89.37,89.37,89.37,100.0
89.365,89.37,89.36,89.36,400.0
89.37,89.37,89.36,89.36,500.0
89.375,89.375,89.36,89.37,9471.0
89.375,89.38,89.375,89.38,800.0
89.39,89.39,89.375,89.38,5173.0
89.385,89.39,89.38,89.38,400.0
89.385,89.39,89.385,89.39,300.0
89.39,89.39,89.38,89.38,1600.0
89.385,89.385,89.385,89.385,800.0
89.38,89.39,89.38,89.38,600.0
89.39,89.39,89.38,89.385,2303.0
89.39,89.39,89.38,89.38,1500.0
89.39,89.39,89.38,89.38,200.0
89.39,89.39,89.38,89.39,300.0
89.39,89.39,89.38,89.38,1800.0
89.39,89.39,89.38,89.385,7433.0
89.385,89.39,89.38,89.38,652.0
89.39,89.39,89.38,89.385,2430.0
89.38,89.39,89.38,89.38,600.0
89.38,89.39,89.38,89.39,900.0
89.38,89.38,89.38,89.38,200.0
89.39,89.39,89.38,89.38,870.0
89.38,89.39,89.38,89.39,1100.0
89.39,89.39,89.38,89.39,300.0
89.385,89.385,89.38,89.38,1300.0
89.385,89.385,89.38,89.38,700.0
89.38,89.38,89.38,89.38,100.0
89.38,89.38,89.38,89.38,100.0
89.38,89.385,89.38,89.385,500.0
89.37,89.38,89.37,89.38,8028.0
89.37,89.37,89.37,89.37,600.0
89.37,89.37,89.37,89.37,200.0
89.355,89.37,89.35,89.37,7423.0
89.35,89.35,89.35,89.35,443.0
89.35,89.35,89.35,89.35,1200.0
89.35,89.36,89.35,89.355,3105.0
89.355,89.36,89.35,89.36,400.0
89.35,89.355,89.35,89.355,400.0
89.35,89.35,89.35,89.35,200.0
89.35,89.35,89.35,89.35,400.0
89.35,89.35,89.35,89.35,3739.0
89.35,89.35,89.35,89.35,200.0
89.35,89.36,89.35,89.36,1224.0
89.35,89.35,89.35,89.35,200.0
89.35,89.35,89.35,89.35,500.0
89.355,89.36,89.35,89.35,1200.0
89.35,89.36,89.35,89.355,670.0
89.36,89.36,89.355,89.355,800.0
89.35,89.355,89.35,89.355,300.0
89.35,89.35,89.35,89.35,100.0
89.35,89.36,89.35,89.36,500.0
89.35,89.35,89.35,89.35,300.0
