Open,High,Low,Close,Volume
87.76,87.85,87.76,87.8,48244.0
87.76,87.8,87.75,87.76,7823.0
87.81,87.81,87.76,87.76,5937.0
87.76,87.81,87.76,87.81,6618.0
87.79,87.83,87.76,87.76,16535.0
87.78,87.8,87.77,87.8,19287.0
87.79,87.8,87.79,87.79,5000.0
87.78,87.81,87.78,87.8,2142.0
87.8,87.815,87.79,87.8,5238.0
87.8,87.82,87.79,87.8,10752.0
87.8,87.81,87.8,87.8,1000.0
87.81,87.82,87.79,87.79,22056.0
87.81,87.82,87.81,87.82,1000.0
87.86,87.86,87.81,87.81,11875.0
87.87,87.87,87.85,87.86,6225.0
87.86,87.86,87.84,87.85,1100.0
87.87,87.87,87.87,87.87,100.0
87.86,87.87,87.85,87.87,4342.0
87.87,87.88,87.86,87.86,11665.0
87.85,87.87,87.85,87.87,6063.0
87.85,87.86,87.85,87.86,2300.0
87.87,87.87,87.8501,87.86,3133.0
87.87,87.87,87.86,87.86,2600.0
87.87,87.87,87.86,87.87,8316.0
87.89,87.89,87.86,87.87,7643.0
87.9,87.91,87.89,87.89,16370.0
87.9,87.91,87.9,87.91,5970.0
87.9,87.91,87.9,87.9,400.0
87.91,87.91,87.89,87.9,10475.0
87.9,87.9111,87.9,87.9,6573.0
87.9,87.905,87.89,87.905,8052.0
87.9,87.9,87.89,87.9,4527.0
87.89,87.905,87.89,87.9,9679.0
87.9,87.9,87.885,87.89,5823.0
87.9,87.9,87.89,87.9,3029.0
87.915,87.915,87.89,87.89,15045.0
87.9,87.915,87.9,87.91,4212.0
87.9,87.9,87.9,87.9,10231.0
87.8931,87.9,87.8931,87.9,278.0
87.87,87.89,87.86,87.89,21728.0
87.88,87.88,87.87,87.87,3437.0
87.89,87.89,87.88,87.88,2100.0
87.87,87.89,87.87,87.89,4800.0
87.88,87.88,87.87,87.87,1500.0
87.87,87.88,87.87,87.88,3736.0
87.86,87.87,87.86,87.87,1370.0
87.87,87.87,87.865,87.87,700.0
87.88,87.88,87.87,87.87,2374.0
87.88,87.88,87.88,87.88,1200.0
87.88,87.885,87.87,87.88,7877.0
87.88,87.89,87.87,87.875,4612.0
87.88,87.885,87.87,87.88,9509.0
87.875,87.875,87.87,87.875,2775.0
87.875,87.875,87.86,87.87,13615.0
87.87,87.875,87.87,87.87,1000.0
87.875,87.88,87.87,87.88,1000.0
87.87,87.88,87.87,87.87,1434.0
87.86,87.88,87.85,87.87,13004.0
87.87,87.87,87.86,87.86,6598.0
87.865,87.87,87.86,87.87,1000.0
87.87,87.87,87.86,87.865,2377.0
87.88,87.88,87.87,87.88,600.0
87.88,87.88,87.87,87.87,4660.0
87.89,87.89,87.88,87.88,4009.0
87.9,87.9,87.89,87.895,4165.0
87.9,87.91,87.89,87.9,12490.0
87.89,87.905,87.89,87.9,3897.0
87.9,87.905,87.89,87.89,9303.0
87.9,87.905,87.9,87.9,7764.0
87.9,87.905,87.8929,87.9,6486.0
87.89,87.9,87.89,87.89,4535.0
87.9,87.9,87.9,87.9,600.0
87.9,87.91,87.9,87.9,10069.0
87.9,87.9,87.9,87.9,600.0
87.905,87.91,87.9,87.9,4112.0
87.9,87.9,87.9,87.9,2173.0
87.9,87.905,87.8943,87.9,3715.0
87.9,87.9,87.9,87.9,1500.0
87.9,87.9,87.9,87.9,3423.0
87.9,87.9,87.89,87.9,3552.0
87.89,87.9,87.89,87.9,7800.0
87.89,87.9,87.89,87.9,3095.0
87.9,87.91,87.9,87.9,4301.0
87.91,87.91,87.9,87.9,3410.0
87.9,87.91,87.9,87.905,6170.0
87.9,87.9,87.89,87.89,1949.0
87.9,87.9,87.9,87.9,400.0
87.9,87.9,87.9,87.9,1300.0
87.89,87.89,87.89,87.89,10976.0
87.89,87.9,87.89,87.9,3797.0
87.89,87.89,87.89,87.89,1300.0
87.8901,87.9,87.89,87.89,3200.0
87.9,87.9,87.89,87.89,300.0
87.89,87.9,87.89,87.89,400.0
87.895,87.9,87.895,87.9,400.0
87.91,87.91,87.9,87.9,10372.0
87.91,87.915,87.9,87.915,5672.0
87.92,87.92,87.9,87.91,7531.0
87.92,87.92,87.92,87.92,200.0
87.92,87.93,87.92,87.92,3300.0
87.9301,87.94,87.93,87.93,4187.0
87.94,87.94,87.93,87.94,600.0
87.94,87.94,87.93,87.94,4700.0
87.95,87.95,87.93,87.94,6899.0
87.95,87.95,87.94,87.94,300.0
87.93,87.95,87.93,87.95,3625.0
87.95,87.95,87.93,87.93,2500.0
87.95,87.95,87.94,87.95,4372.0
87.95,87.95,87.945,87.95,384.0
87.94,87.95,87.94,87.95,800.0
87.95,87.95,87.95,87.95,2356.0
87.95,87.95,87.95,87.95,3136.0
87.94,87.95,87.93,87.95,6208.0
87.935,87.94,87.93,87.94,833.0
87.92,87.94,87.92,87.94,6618.0
87.945,87.945,87.93,87.93,4000.0
87.93,87.95,87.93,87.95,3917.0
87.95,87.95,87.93,87.94,2436.0
87.95,87.95,87.94,87.94,400.0
87.96,87.97,87.95,87.95,25600.0
87.96,87.97,87.95,87.97,2239.0
87.97,87.97,87.95,87.96,2400.0
87.97,87.97,87.96,87.9602,605.0
87.97,87.97,87.95,87.97,4467.0
87.97,87.97,87.96,87.96,2364.0
87.97,87.975,87.96,87.965,6504.0
87.98,87.98,87.97,87.97,800.0
87.98,87.98,87.98,87.98,300.0
87.98,87.98,87.97,87.97,6658.0
87.99,87.99,87.98,87.98,2100.0
87.985,87.99,87.98,87.99,600.0
87.99,87.99,87.98,87.99,11327.0
87.995,88.0,87.99,87.99,1758.0
87.995,88.0,87.99,88.0,8194.0
87.995,88.0,87.99,87.9925,15800.0
88.0,88.0,88.0,88.0,500.0
88.0,88.0,87.9925,88.0,800.0
87.995,88.0,87.99,88.0,5228.0
88.0,88.0,87.99,87.995,4000.0
88.0,88.0,88.0,88.0,500.0
88.0,88.0,87.995,88.0,2422.0
88.0,88.0,87.99,88.0,1300.0
87.995,88.0,87.99,88.0,1500.0
87.995,88.0,87.995,88.0,3412.0
87.995,88.0,87.99,88.0,2000.0
88.015,88.02,87.99,87.995,71375.0
88.03,88.05,88.02,88.02,12041.0
88.04,88.05,88.03,88.03,5932.0
88.04,88.04,88.03,88.03,700.0
88.05,88.05,88.03,88.04,3700.0
88.04,88.05,88.04,88.05,2304.0
88.05,88.05,88.04,88.05,900.0
88.04,88.05,88.04,88.05,2908.0
88.04,88.04,88.03,88.04,2000.0
88.01,88.03,88.01,88.03,4692.0
88.02,88.02,88.01,88.02,1600.0
88.04,88.04,88.02,88.03,1100.0
88.03,88.04,88.03,88.03,1205.0
88.01,88.04,88.01,88.03,4579.0
88.02,88.03,88.01,88.02,1559.0
88.03,88.03,88.02,88.03,1100.0
88.03,88.03,88.03,88.03,1629.0
88.03,88.04,88.02,88.03,4225.0
88.04,88.04,88.03,88.03,900.0
88.0,88.03,88.0,88.03,12833.0
88.0,88.01,88.0,88.01,2103.0
88.01,88.01,88.0,88.0,800.0
88.01,88.01,88.0,88.01,8023.0
88.01,88.01,88.0,88.01,1300.0
88.01,88.01,88.0,88.01,2300.0
88.0,88.01,87.99,88.01,11954.0
88.01,88.01,87.99,88.0,12295.0
88.0,88.02,88.0,88.01,29043.0
88.01,88.01,88.0,88.0,5106.0
88.03,88.03,88.01,88.01,2702.0
88.03,88.03,88.01,88.02,3423.0
88.03,88.03,88.03,88.03,200.0
88.02,88.03,88.01,88.03,2797.0
88.02,88.02,88.01,88.01,1703.0
88.02,88.02,88.02,88.02,411.0
88.02,88.02,88.01,88.02,4586.0
88.02,88.02,88.02,88.02,400.0
88.02,88.02,88.01,88.02,1000.0
88.015,88.03,88.015,88.0201,1857.0
88.03,88.03,88.02,88.02,300.0
88.024,88.03,88.024,88.03,600.0
88.0,88.03,88.0,88.02,18658.0
88.0,88.01,88.0,88.01,12859.0
88.01,88.01,88.0,88.0,3578.0
88.01,88.01,88.01,88.01,200.0
87.995,88.01,87.995,88.005,17875.0
88.0,88.0,87.99,87.995,2350.0
87.99,87.995,87.98,87.9948,6825.0
88.0,88.01,87.995,88.0,3400.0
88.0,88.0,87.99,87.99,2068.0
88.0,88.0,88.0,88.0,200.0
88.0,88.0,87.99,88.0,49577.0
88.0,88.0,87.99,88.0,13434.0
88.01,88.01,88.01,88.01,300.0
88.01,88.01,88.01,88.01,100.0
88.01,88.01,88.01,88.01,700.0
88.0,88.01,88.0,88.01,473.0
88.01,88.01,88.0,88.0,900.0
88.0,88.01,87.99,88.01,13182.0
88.0,88.0,88.0,88.0,500.0
88.0,88.0,87.995,88.0,2202.0
87.99,88.0,87.99,88.0,2782.0
88.0,88.0,87.99,87.99,1799.0
88.0,88.0,87.99,88.0,1100.0
88.0,88.0,88.0,88.0,800.0
87.993,88.0,87.993,88.0,500.0
87.985,88.0,87.985,88.0,5900.0
87.99,87.99,87.985,87.99,500.0
87.99,88.0,87.99,87.99,919.0
88.0,88.0,87.9902,88.0,2025.0
88.0,88.0,87.9999,88.0,900.0
88.0,88.0,87.99,88.0,7216.0
88.0,88.0,88.0,88.0,800.0
88.0,88.0,87.995,88.0,2122.0
88.0,88.0,87.995,88.0,2350.0
87.99,88.0,87.99,88.0,13540.0
88.0,88.0,87.995,87.995,1100.0
88.0,88.0,87.995,88.0,1336.0
88.0,88.0,88.0,88.0,1934.0
87.98,88.0,87.98,87.99,5100.0
87.985,87.99,87.98,87.99,829.0
87.99,87.99,87.975,87.98,6965.0
87.99,87.99,87.99,87.99,1200.0
87.98,88.0,87.98,88.0,2284.0
87.99,87.99,87.985,87.99,750.0
87.99,87.99,87.99,87.99,1558.0
87.99,88.0,87.99,87.99,1709.0
88.0,88.0,87.99,87.995,1600.0
88.0,88.0,87.9943,88.0,2218.0
87.995,88.0,87.995,88.0,500.0
88.0,88.0,88.0,88.0,8281.0
88.0,88.0,88.0,88.0,1200.0
88.0,88.01,88.0,88.0,6086.0
88.0,88.01,88.0,88.0,2597.0
88.01,88.01,88.0,88.0,2700.0
88.01,88.01,88.0,88.0,877.0
