Open,High,Low,Close,Volume
87.81,87.81,87.81,87.81,18268.0
87.8403,87.92,87.81,87.82,10770.0
87.83,87.88,87.83,87.88,2200.0
87.95,87.97,87.83,87.83,39753.0
87.92,87.95,87.905,87.95,11427.0
87.88,87.95,87.87,87.92,20739.0
87.8901,87.92,87.86,87.89,19237.0
87.885,87.89,87.88,87.89,1700.0
87.88,87.885,87.88,87.8827,4412.0
87.88,87.88,87.87,87.88,6724.0
87.85,87.88,87.85,87.87,8074.0
87.82,87.86,87.82,87.85,14589.0
87.84,87.84,87.83,87.83,2302.0
87.85,87.85,87.83,87.85,5536.0
87.84,87.86,87.83,87.85,5288.0
87.82,87.85,87.82,87.85,2174.0
87.78,87.83,87.78,87.81,6386.0
87.7924,87.81,87.79,87.79,19367.0
87.8,87.81,87.78,87.81,4100.0
87.79,87.8,87.79,87.8,2481.0
87.81,87.81,87.78,87.79,18988.0
87.8,87.82,87.78,87.79,18500.0
87.8,87.8,87.8,87.8,3524.0
87.8,87.81,87.8,87.8,3700.0
87.8,87.8,87.79,87.8,4962.0
87.81,87.81,87.8,87.8,3652.0
87.82,87.82,87.8003,87.81,8700.0
87.8,87.81,87.8,87.81,4639.0
87.8,87.81,87.79,87.79,4300.0
87.8,87.81,87.79,87.81,4020.0
87.8,87.8,87.79,87.79,8390.0
87.795,87.8,87.78,87.79,13378.0
87.78,87.79,87.78,87.79,3610.0
87.8,87.8,87.77,87.785,10942.0
87.81,87.81,87.81,87.81,372.0
87.8,87.8,87.8,87.8,2600.0
87.79,87.8,87.79,87.8,7500.0
87.8,87.8,87.79,87.8,1494.0
87.795,87.795,87.795,87.795,100.0
87.795,87.8,87.79,87.79,900.0
87.79,87.81,87.79,87.8,9214.0
87.81,87.83,87.8,87.8,19182.0
87.815,87.825,87.815,87.82,805.0
87.82,87.82,87.81,87.82,1616.0
87.8,87.825,87.8,87.82,3300.0
87.8,87.81,87.8,87.81,700.0
87.8,87.81,87.79,87.805,6692.0
87.8,87.81,87.8,87.8,4800.0
87.8,87.81,87.8,87.81,4882.0
87.82,87.82,87.8,87.8,121866.0
87.83,87.83,87.815,87.815,3200.0
87.83,87.83,87.82,87.82,3196.0
87.85,87.85,87.825,87.83,5164.0
87.8401,87.85,87.84,87.845,2100.0
87.83,87.84,87.83,87.84,1300.0
87.84,87.84,87.84,87.84,646.0
87.83,87.83,87.83,87.83,1300.0
87.83,87.83,87.82,87.82,2900.0
87.835,87.84,87.835,87.84,200.0
87.85,87.85,87.84,87.84,4200.0
87.84,87.85,87.84,87.84,1077.0
87.84,87.84,87.84,87.84,1000.0
87.85,87.85,87.84,87.84,1000.0
87.85,87.85,87.84,87.84,900.0
