Open,High,Low,Close,Volume
87.82,87.89,87.72,87.89,15798.0
87.81,87.83,87.76,87.8,5000.0
87.76,87.79,87.74,87.77,11457.0
87.7,87.77,87.7,87.77,30338.0
87.74,87.75,87.7,87.71,11160.0
87.73,87.74,87.73,87.73,3374.0
87.7,87.73,87.69,87.73,9773.0
87.69,87.7,87.69,87.69,1500.0
87.7,87.7,87.69,87.69,3673.0
87.69,87.7,87.68,87.7,6380.0
87.69,87.69,87.69,87.69,1700.0
87.68,87.68,87.67,87.68,4617.0
87.67,87.69,87.67,87.68,7483.0
87.68,87.69,87.67,87.67,2977.0
87.68,87.68,87.67,87.67,486.0
87.68,87.68,87.68,87.68,3000.0
87.68,87.68,87.67,87.67,4040.0
87.68,87.6854,87.68,87.6801,1816.0
87.66,87.67,87.66,87.67,9364.0
87.65,87.66,87.65,87.66,9557.0
87.65,87.65,87.65,87.65,9507.0
87.65,87.66,87.65,87.65,12322.0
87.66,87.66,87.6501,87.6501,13703.0
87.65,87.66,87.65,87.66,32362.0
87.66,87.66,87.65,87.65,700.0
87.68,87.69,87.66,87.66,59584.0
87.66,87.68,87.65,87.68,12146.0
87.67,87.68,87.655,87.66,42118.0
87.67,87.675,87.66,87.67,5601.0
87.69,87.69,87.665,87.67,3969.0
87.68,87.68,87.68,87.68,1600.0
87.67,87.68,87.67,87.68,4587.0
87.69,87.69,87.68,87.68,4095.0
87.69,87.69,87.69,87.69,600.0
87.71,87.71,87.685,87.685,3800.0
87.72,87.74,87.71,87.71,21195.0
87.72,87.73,87.72,87.73,2600.0
87.72,87.72,87.72,87.72,1000.0
87.725,87.73,87.725,87.73,954.0
87.73,87.75,87.73,87.73,14758.0
87.72,87.73,87.72,87.73,35146.0
87.73,87.73,87.72,87.72,4200.0
87.73,87.73,87.725,87.73,400.0
87.725,87.73,87.72,87.72,1458.0
87.7207,87.73,87.72,87.72,1100.0
87.72,87.73,87.72,87.725,3302.0
87.73,87.73,87.72,87.72,500.0
87.725,87.73,87.72,87.73,1600.0
87.73,87.73,87.725,87.73,800.0
87.73,87.73,87.7243,87.7243,1994.0
87.725,87.73,87.72,87.73,1538.0
87.73,87.73,87.7201,87.73,1850.0
87.73,87.73,87.72,87.73,868.0
87.73,87.73,87.72,87.73,903.0
87.73,87.73,87.725,87.73,1100.0
87.73,87.73,87.73,87.73,500.0
87.73,87.73,87.73,87.73,1400.0
87.73,87.73,87.725,87.725,600.0
87.73,87.73,87.73,87.73,700.0
87.73,87.73,87.73,87.73,600.0
87.73,87.73,87.73,87.73,700.0
87.72,87.73,87.72,87.72,6287.0
87.725,87.73,87.71,87.71,2880.0
87.73,87.73,87.72,87.72,7400.0
87.73,87.73,87.73,87.73,1161.0
