Open,High,Low,Close,Volume
87.72,87.75,87.66,87.66,7000.0
87.69,87.73,87.69,87.73,6562.0
87.71,87.72,87.69,87.69,3240.0
87.68,87.7,87.68,87.7,2100.0
87.67,87.68,87.67,87.68,2619.0
87.67,87.69,87.67,87.68,2400.0
87.665,87.675,87.665,87.67,1417.0
87.68,87.69,87.67,87.67,2027.0
87.66,87.67,87.66,87.67,2906.0
87.65,87.66,87.65,87.66,4384.0
87.65,87.65,87.65,87.65,2922.0
87.66,87.68,87.65,87.65,4800.0
87.66,87.68,87.66,87.67,3123.0
87.67,87.67,87.67,87.67,1958.0
87.655,87.67,87.65,87.67,4595.0
87.66,87.66,87.655,87.655,200.0
87.66,87.66,87.66,87.66,100.0
87.655,87.655,87.655,87.655,300.0
87.655,87.67,87.655,87.655,4034.0
87.68,87.68,87.67,87.67,4342.0
87.68,87.69,87.68,87.68,5044.0
87.69,87.69,87.69,87.69,2453.0
87.69,87.69,87.685,87.69,1072.0
87.699,87.7,87.69,87.69,1659.0
87.7,87.7,87.7,87.7,200.0
87.69,87.695,87.69,87.691,300.0
87.7,87.7,87.69,87.7,6493.0
87.7,87.705,87.7,87.7,2063.0
87.71,87.71,87.705,87.705,10024.0
87.71,87.71,87.71,87.71,100.0
87.71,87.71,87.7,87.7,900.0
87.71,87.71,87.705,87.71,300.0
87.72,87.72,87.71,87.71,5214.0
87.72,87.72,87.71,87.71,1900.0
87.715,87.72,87.715,87.715,8000.0
87.715,87.715,87.71,87.71,700.0
87.725,87.725,87.71,87.71,1440.0
87.7235,87.73,87.7235,87.73,700.0
87.74,87.74,87.73,87.73,2800.0
87.74,87.74,87.735,87.74,2658.0
87.75,87.75,87.74,87.74,1676.0
87.75,87.75,87.74,87.74,4878.0
87.745,87.75,87.745,87.75,12000.0
87.75,87.75,87.75,87.75,100.0
87.745,87.75,87.745,87.75,300.0
87.755,87.76,87.745,87.75,270381.0
87.755,87.76,87.75,87.76,19451.0
